,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.627429144047879e-05,8.382576563045803e-05,0.00014113122863209775,9.209386562958517e-05,0.00011990974858127614,7.946259334605224e-05,9.630354311146752e-05,8.930005307299843e-05,0.00013328643216569408,6.365863395950419e-05,7.129092875578409e-05,9.27173786259942e-05,0.00015691043832438147,9.001553023021585e-05,0.00011567123401397173,0.00011588571828756889,0.0001215507253528968,0.0002435779493823747,0.00010011813340292944,8.474853738254024e-05,9.751790845778676e-05,0.00011050029409412144,9.845794872526616e-05,7.468636661522605e-05,9.352267019176091e-05,0.00010132105138534554,6.200443063152001e-05,0.0001028620579997949,7.014305846861841e-05,7.004115487351267e-05,8.964788114700062e-05,0.00021509902231817883,9.936420928362048e-05,0.00012777387873651237,7.955040353362712e-05,0.00011842830730340019,0.0001315984525234815,0.0001005182222164001,0.0001622642148336937,0.00015229934827895372,0.0001279524517679357,8.459184782408163e-05,0.00011073726679263092,0.00012636369716886604,7.778509628830711e-05,9.100677706665076e-05,9.771555286578696e-05,0.00010973669713070008,0.00010373127144305171,8.566944340500161e-05,9.230098835551503e-05,6.714739455379129e-05,9.458998936209495e-05,0.00014306639830097054,0.00010239501181793863,0.00010764441583555513,0.00011414539120543824,0.0002071415839201183,0.00010159778446995327
1,6.527315495870259e-05,0.0,0.00010173556888665259,8.169552294847255e-05,0.0001207490900951092,0.00013276897484049998,7.225141923544906e-05,0.0001757759460274573,7.195124090819497e-05,0.0001266180964208001,7.611826646438234e-05,0.00017842075505280914,0.00012358875450077828,0.00019891474418251359,8.129602081850273e-05,0.00016182935003534543,0.00013653324422641092,8.702993592760082e-05,0.00011319294624335328,9.808944364266095e-05,0.00011874819019583225,9.782639767367948e-05,0.00012239531054807092,0.00013396275099844803,6.751397975503923e-05,8.814067864631934e-05,0.00016682956645944718,9.931693389363024e-05,0.00012190785157939329,6.93507230989141e-05,6.111982029206033e-05,8.611127426825953e-05,0.00015881128009933657,9.513251047823813e-05,0.00011462561044943554,8.198608846417103e-05,0.0001904601550972187,0.00010907692803616445,8.285295667008304e-05,0.00012640616714943687,6.409034208826996e-05,8.368667241611569e-05,0.0001147178331466554,6.561369721900543e-05,0.0001010138584792795,0.00010782514773563067,0.00013610004448644564,0.00011073979382663626,9.636065071318072e-05,9.369015198031307e-05,0.00011296546445352578,7.517022972846184e-05,8.352673535407371e-05,0.00011963080839645352,0.00018218244482320057,0.00010433938425649832,0.00011853766591899426,0.00013700033477352376,0.0002242007112813546,0.00011477377957240977
2,8.868338565679584e-05,6.795824524844523e-05,0.0,0.00010364799418081827,9.896186348080238e-05,9.950672383115706e-05,6.429142046236725e-05,7.770891297175704e-05,6.442611898586205e-05,0.00011566757642581843,6.375334328447963e-05,0.00014117770523810235,9.120323527725272e-05,0.0001555577979649809,7.22446606811655e-05,6.606961671453706e-05,0.0001135356005552394,5.894358142634402e-05,8.823525292217768e-05,0.00011813674349884032,9.985746579278312e-05,0.00012646544091576316,7.104384440347256e-05,0.00010763269149285155,9.803551824059632e-05,8.701699756514785e-05,8.353987773599252e-05,0.00014609451683113785,0.00010647990308478743,0.00012197361394230042,4.91186997357811e-05,8.927716730117677e-05,6.991708948843713e-05,7.584375603965141e-05,6.896911074715931e-05,9.164921572869365e-05,7.654609822974553e-05,0.00016354367073884773,5.763431484136285e-05,8.904955270820552e-05,7.636629223764124e-05,0.00016439866670982565,6.799961133135366e-05,0.000181607489809098,9.318518094253057e-05,0.00014688864213725336,0.0001305749001359695,9.866974376440593e-05,8.207270070921238e-05,6.259737713767138e-05,6.582423752668707e-05,8.664856621676258e-05,0.00012804655216948617,9.115937952438235e-05,0.00011654647363309838,0.00010927231498319023,0.00011773751862834611,0.00012749254623244945,0.00014121300400396446,6.00702189961355e-05
3,0.00018695710466217264,7.933602155562579e-05,8.405987514606644e-05,0.0,9.993942402658741e-05,0.00010845065504607636,0.00015236816513254073,0.00012622712442879327,7.20326250796377e-05,0.00011128517217759976,0.0001114807522766728,0.00013997376204969157,8.516709810155243e-05,8.25654755716837e-05,9.671187679361123e-05,0.00014131661264979204,0.00014746448394461134,7.337343546329249e-05,6.938895570620132e-05,7.960055125228721e-05,0.00018174864426783607,8.411360543037794e-05,0.00014764483335241236,0.00012226998395196148,9.140801410884624e-05,7.233712130047141e-05,0.00014183320496433455,0.00016291264668716197,6.699729628662998e-05,5.694581194730409e-05,6.929850119346989e-05,0.0001113310020406427,0.00013394763923122731,5.404728096615038e-05,6.199548869489287e-05,9.274831363130464e-05,0.0001688506695841356,0.000139151140591537,0.00011224727079172339,0.00010463249754316609,0.00010152468498420338,9.699614022679134e-05,0.00011309571145946541,8.168520155497094e-05,0.00011370945486667582,0.00013471262682178382,7.9855085549016e-05,0.00010876294030929241,0.00010528303095592631,0.0001318907157764996,9.523490754090562e-05,7.492842906364629e-05,0.00014311194864796462,6.368283760552676e-05,0.0001762346737867072,0.00011113233517012094,0.0001287576817990414,0.00010041864788045012,9.039704109500728e-05,0.00015063095966813214
4,8.82429343181627e-05,0.00017051141527483634,8.185237052398678e-05,0.00014848736475734842,0.0,8.51602833347122e-05,7.084098449766802e-05,0.00016636879874128952,0.0001530778294557413,0.0001210994144084737,0.00011843156858969763,0.0001166271738852406,0.00014005706796480874,0.0001176499470028724,7.651787112146318e-05,0.00011324123353246166,0.00016913902119533754,0.00012671274423759775,0.0001504452158329801,0.00015239236630222588,0.00010363738939201364,0.00010500272566534998,0.0001016368558545198,0.00011978020079234874,7.611604490159248e-05,0.00011638001413510248,0.00011604394501783378,7.255775510029188e-05,7.874732784216345e-05,5.761365607121887e-05,7.618463935005912e-05,8.512129180324129e-05,0.00013626356820466704,9.834263258935438e-05,6.314098542343232e-05,8.577712740899826e-05,9.960420148350267e-05,7.322842591932739e-05,0.00012051216940687162,0.00011114759619979027,0.00010239031094208878,0.00012787459594143334,0.00013775383670809122,9.91279061489694e-05,8.959156402018722e-05,0.00012225466834204533,7.035759796458805e-05,0.00016406926084869703,8.356947369264668e-05,0.00010547345223994272,0.0001371957276157735,0.00010405304543073657,0.0001239736164270292,0.00011311284117430358,0.00017387277512110087,0.0001017042183709504,8.60826861557755e-05,7.314016999852237e-05,0.00011564408849955009,8.450045532066189e-05
5,0.00012694881266403575,0.0001061360932328651,0.00012718540323487318,8.706044560021906e-05,8.840076159152295e-05,0.0,0.00013396860575125654,0.0001365018126252973,6.665869474006212e-05,7.502707385217974e-05,8.043281327688662e-05,0.00013231242283583602,0.0001011497557375523,6.317960819636457e-05,6.843822870426288e-05,0.00013673114208346206,0.00019921698521365819,0.00010312760578490152,0.00012098764984659011,0.0001415559113448326,9.645122142494063e-05,0.0001376279928966057,8.253734573300144e-05,9.609258867774487e-05,0.00013039680452060906,0.00013455402738744038,0.00010143629441342346,0.00013541355333694584,0.00010463295858970221,9.554956031521192e-05,0.0001629073655249191,0.00011729881772223147,9.162787255899645e-05,0.00011633525910632139,0.00014809848178682093,0.00012721649098536866,0.00023536600473239724,0.00011726512930394544,0.00010461636456354185,0.00013246556401246505,8.374229448575849e-05,0.0001245827199908809,7.828118639365636e-05,0.00010282402581432202,0.00010656520686628419,0.00013385431143882174,8.278364345967353e-05,9.893992925808791e-05,7.040959776228873e-05,0.0001244923772249758,0.00012286515948258035,7.781942215856013e-05,0.00018559567604753527,0.00010071645974214257,0.00013744369807698096,0.00010879131893263014,0.00024393551024169503,0.00013267353048528093,0.00011229692155892185,0.00010870487729986861
6,0.00016851141448205592,0.00010883602542054914,0.00014606589368744928,9.548235871828426e-05,7.051845394177283e-05,0.0001391878306976581,0.0,8.197120550752813e-05,0.00010221208091088103,7.573822178403284e-05,0.00016252517529467326,0.00011415978441554382,7.150528928362128e-05,9.628836838536835e-05,0.0001015639906415128,0.0001120988761837949,0.00012018340982967754,9.026934101378236e-05,0.00014927197199242128,0.00012917318292566616,0.00011079465169694379,0.00015586800571893027,8.660294131288853e-05,0.00011683698746335444,8.581351339830914e-05,9.592873654615479e-05,0.0001108641382558686,0.00012373216946654473,0.0001189533604249198,0.0001364789491735365,8.608236687152495e-05,9.486994110675855e-05,0.0001376063015508145,7.816399862449034e-05,9.342088007928798e-05,8.847153210687114e-05,0.0001428267817482421,0.00016433133613898742,0.00013252035124606369,0.00012460120130002025,7.665362447033787e-05,0.00013005835774230882,8.496111453092445e-05,0.00010531642429595532,9.34866396326007e-05,0.00011938327585032168,0.0001427178674746159,8.645153618277311e-05,0.00011969227027980665,0.0001364963618663791,6.425341394106375e-05,0.00010878217233657119,7.409341313119865e-05,9.807337579686609e-05,0.00011728146536434269,0.00010068941294944674,0.00012411720086153393,7.463841313668366e-05,0.00010916271313164636,7.243567167832248e-05
7,0.00011354958484767538,8.756060156722557e-05,0.00012088582837292052,0.00020716865894966714,0.00011257452393146342,0.00012936200210970908,0.00011126556239882404,0.0,0.0001253145022886698,0.00010904748989034086,7.159830906946475e-05,9.189231162688854e-05,0.000204307031274076,7.986347468178343e-05,0.00011961562566822116,0.00016601500450610267,0.00010334899964102012,7.082298506833134e-05,0.00014284313880041707,0.0001307047940502974,0.00012936387057528497,0.00011144093764682583,0.0001620662990956123,9.962916648040122e-05,0.00012223676113536802,0.00011646944774930302,0.00012039324876737707,8.858650222556196e-05,7.38542082613744e-05,0.00011481894267853607,0.00016890341947133048,6.345496889206789e-05,0.00012839478944984557,9.29087378413078e-05,0.00012850036118567559,0.00013608820069725634,7.727308009269531e-05,0.00015765525824728758,8.64933314704364e-05,0.0001004830209363772,0.0001294981631913822,0.00013441598677587494,0.00013849882065041592,0.0002066990908827493,8.592327294603769e-05,9.981112417453702e-05,0.00011946865546681334,7.628829297191601e-05,0.00011689849067867691,0.00012533674087724343,9.613789826225809e-05,6.673275217197954e-05,0.00013967620477217272,0.00010870360122277155,0.00011444788732852423,8.064596233822836e-05,0.0002415443614156108,6.486857542291742e-05,9.121519533923342e-05,0.0001274724966786977
8,7.08561394111215e-05,0.00010986549125923622,8.930057741137588e-05,9.890916950744286e-05,6.74588188727372e-05,0.00014161424417052384,8.033322595700879e-05,7.802490731257372e-05,0.0,9.594183738854641e-05,0.00013856009298733913,6.884721090151607e-05,0.00010495812011544186,6.152548210121938e-05,6.272157153261878e-05,0.00014379454038707432,9.065714096178141e-05,0.0001234611187575456,0.00014536228905485244,0.00015240026262869819,0.00011623716482664964,0.00016021444697805973,0.00011727923273389804,7.083943541804827e-05,0.00010469419807365796,8.045050282131749e-05,6.360694121857792e-05,0.00010207133611783103,6.544622465043036e-05,9.532015110691972e-05,0.00013447153853926293,8.931865392556482e-05,9.877225446659237e-05,0.00011315436015071961,8.284596482776802e-05,9.036893927015151e-05,0.00010377072589922913,0.00011647249123643039,6.1050149098794e-05,0.00012890433350402873,6.79401682365108e-05,7.149496000639604e-05,7.756466250910686e-05,0.0001309649324303142,9.128222018770772e-05,0.00014673865752054972,7.358455256753801e-05,9.883326614746108e-05,0.00012452273197771378,0.00011852293325705544,7.010562406837252e-05,7.26707741414691e-05,0.000131499965505066,7.32743717366967e-05,8.502769076807654e-05,0.00012441326488797926,7.9675956001913e-05,7.890488454398718e-05,0.00014128179315984698,7.277800317758019e-05
9,0.00010890946998134186,0.00011040416749935702,7.101549404051057e-05,0.00011862289889248791,8.938883881921962e-05,0.00011584222814590715,7.764897102042402e-05,9.399116237737935e-05,0.00014095827585303153,0.0,9.13167687715355e-05,0.00013104810133702724,0.00010596068638739108,6.046537649399439e-05,0.00010972254331006625,6.354981767327358e-05,9.686382860381273e-05,7.787119034204524e-05,0.00013313304423399414,0.00017499827982479292,0.00012673826892924087,6.845946636809268e-05,8.702641138919657e-05,8.291603338589075e-05,9.221498494062803e-05,0.00012952066419963357,0.00011496133344582064,7.362972325506368e-05,8.570024518812457e-05,0.00010051940149315172,7.569365100450651e-05,0.0001053666336491409,0.00015494085017736712,7.477736326371058e-05,8.103256211259035e-05,5.888186077245303e-05,9.411865666831828e-05,6.912498423831877e-05,0.00014523374535543767,9.10458180462112e-05,6.358865010477652e-05,9.957573210416547e-05,9.519931598142719e-05,0.00016471005279359105,9.644589419538908e-05,0.00013883955229214225,8.401856480241632e-05,0.0001315526585625607,9.231104984445535e-05,0.00011601013318565308,9.740400025908941e-05,9.685560320566797e-05,0.00015845610785963262,0.000120792596887934,0.00010471510740050637,7.573800970675404e-05,0.0001159196524337873,0.0001475755420587078,0.0001017588750290666,0.0001732486926574995
