,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.147941938698598e-05,8.437345434275126e-05,8.048243049178326e-05,7.519777406813934e-05,0.00011817234770142111,9.092737493523383e-05,6.320443270352636e-05,8.981601242177064e-05,0.00011855497225114915,6.94820552702265e-05,0.00012568994997472877,0.00012324126057599937,0.00011169337452268744,0.00010459450633391118,0.00011732831954024133,0.00014391329888662605,0.00010226367496647713,9.78287496516484e-05,9.143466343881743e-05,0.0001389513985683667,0.00010197262011840555,0.00013751468120798193,0.00012871556120435916,0.0001299786386191297,0.00013482369951255075,0.00014826962143461796,0.00012015595253125703,8.493394042362829e-05,4.8922923483096034e-05,0.0001655075609486247,5.9272237865447734e-05,0.00010300844268291398,7.719641049290383e-05,0.0001160006222816664,0.0001460920597231782,0.00011811424133913217,7.157118053936508e-05,8.464314264576796e-05,0.0001671321854411838,7.450367194303534e-05,0.00013870602750802399,0.00011537357758545763,0.00011690396959164832,9.934317675456422e-05,9.220310357629657e-05,9.594190535046041e-05,7.727918898304231e-05,9.05575599294349e-05,9.141707691634688e-05,9.398412891605528e-05,9.643045689586517e-05,0.0001229443285975515,0.00010566482716094427,0.00011900603237607676,6.661757818604506e-05,0.0001801401211417336,0.00012725041296129906,0.00015275619097809059,0.0001621808428795697
1,8.517839983610303e-05,0.0,8.989919645789817e-05,0.0001650030726914183,0.00011292287320955852,0.00013549483843651352,9.65632388581163e-05,0.00011877132574159917,7.987756529244814e-05,0.00017483132523804797,0.0001278162071070072,9.191540483383765e-05,0.0001394873649838001,0.00011737841664236102,0.00017098028997760214,0.00011657434389066894,7.272508724430806e-05,9.832416104198555e-05,0.00010781761718135426,0.0001395427452611783,0.0001586645708850293,0.0001537558730589621,9.996524938754417e-05,0.00011534383502211251,7.843221328185863e-05,0.00010605804981066688,0.00013246731178838996,0.0001247031869445531,6.573138256856556e-05,9.113306927826097e-05,8.687419961530436e-05,0.0001461719090436964,0.00013225923298218606,7.674869269278803e-05,0.00014434769778535038,0.0002223914164994709,7.001507981858215e-05,0.00014546261386288577,0.00013506186722164068,9.923539173771919e-05,9.972108516549203e-05,0.00011436978137784146,0.00017725214072570065,0.0001077036815083581,0.00014723199427507848,0.00015670840950681187,0.0001257762903396775,0.00012746607285563303,0.00011655435527847492,0.00012732208501974303,0.00013122011369857484,0.00010049096099352783,0.00014101021617604086,7.254978499192967e-05,7.773896996655318e-05,0.00020259118575532392,0.00011982054494203064,0.00017218378623064492,0.00015223565735953673,0.00020664731752958893
2,9.54970326961987e-05,0.00010333258797710255,0.0,5.161486199398772e-05,7.824041744615007e-05,0.00015552956389528895,8.802708985194066e-05,0.0001805359217810781,0.00010606652926192445,0.00010176328380831568,9.867023547964948e-05,7.726217335675059e-05,9.629538736847722e-05,0.00010409331933611076,0.00010707861427327899,9.385289423638071e-05,0.0001179038516543966,0.000115529315921463,0.00018050551484798585,8.106181839958859e-05,0.000104838754876751,8.53981834923854e-05,7.167463161270934e-05,8.657860540211318e-05,9.038017975552771e-05,0.00012338775400421294,0.00010378965889721887,9.660299527230078e-05,8.275230023566899e-05,0.00011366313863658829,7.610917283332214e-05,5.988144712803043e-05,0.00012787929858633164,9.557194419689887e-05,9.462543879319555e-05,5.9675087096992155e-05,0.0001018025056144963,0.0001636901749325927,6.66170342365142e-05,0.00015365628686766705,8.177275878031017e-05,6.611293532604451e-05,0.00015155046264592943,0.00010513795432470678,0.00011168394382171687,0.00015873444975788488,9.902459809254521e-05,0.00011460688567152373,0.00013479221209009842,9.94043607556113e-05,0.00013929387567713312,0.00010505106573466132,9.211158555630703e-05,7.038762031236455e-05,0.00015326337355246053,0.00013340097401975018,0.00016669134608752602,9.010491762186648e-05,0.00014567965202770872,8.812184596122511e-05
3,8.056231093770395e-05,0.00010463983346597987,9.285899880125456e-05,0.0,6.596750816216274e-05,0.00017966201008375515,0.00011179239261448816,7.836825052981322e-05,0.00012155544192545794,0.00018591517210829787,6.495744865373802e-05,7.494771219350403e-05,0.00019143679493946307,0.00019027067080362183,0.00013056006559898333,0.00015418327547096926,0.00015536150542759438,9.599861217080192e-05,0.00016939106039645126,0.00010985433444949643,7.479310114521826e-05,8.045168051436515e-05,0.00013232339365343632,6.650847758430275e-05,6.929689951140794e-05,0.00010805857766191413,9.256633595629984e-05,0.0001011057707692231,6.080953174102622e-05,6.623815434856743e-05,7.254356797768222e-05,7.70363241316153e-05,7.148172821101376e-05,0.00012307000907721554,7.23203263031655e-05,0.00013155971546623268,8.596498130665462e-05,0.00011189648491460322,0.00010524794618654732,7.738233637005681e-05,8.994232955569743e-05,0.00012152124234760022,9.234137210522123e-05,9.873608687426477e-05,8.913381370352286e-05,0.00013722086126460753,0.0001354296973496422,0.00013033504470611991,0.0001008198639357256,0.0001297926437395018,9.963812129350822e-05,7.16314285721399e-05,7.898351029127092e-05,9.918461287107053e-05,0.0001366209183714638,0.00013738966141024268,0.0001364954747311195,9.383656899984926e-05,0.00012979019761166698,0.00011615847979790257
4,0.00013056825718968908,0.00010986412944650288,0.00012567146347441398,9.534841780602094e-05,0.0,8.34170644275716e-05,0.00010947562997494996,8.397461337031142e-05,0.00010225044411779589,0.00015268681674506475,0.00010602739293314809,0.00013057229081129385,0.00017988243872918118,0.00013354038826270077,6.7899900416264e-05,0.00023860844309337177,0.00010465506453112717,0.00010553848045464133,0.00015021419245489425,0.00011231286687357503,9.923793541003814e-05,7.186051295867671e-05,0.00012548623022018809,0.00018423101645276445,6.144530011138537e-05,0.00015020339365158164,0.0001619528407629915,8.79248731284173e-05,8.418795253011666e-05,7.866381983312381e-05,0.00011622616887145935,7.085231424265916e-05,7.974423557366897e-05,0.00012992127159218797,8.317130254337998e-05,9.302786559715031e-05,0.00013390905242400582,0.0001168502610553061,9.04822082031478e-05,8.104645854996143e-05,6.180247641397151e-05,0.00014502479551568701,0.00015262407597322591,8.931049176688201e-05,0.00010014580573379099,0.00010960399698233421,8.173525104809562e-05,0.00010659431844692354,0.00012623037807074186,0.00012446543698249493,0.00012854516079533658,9.460796491804603e-05,0.00013132069678765916,9.274054885472867e-05,0.00010664137736480402,0.00019000406936932871,0.00013283837371784292,0.0001540124267085164,6.740426229915602e-05,0.00010090945305299313
5,8.11621880682582e-05,5.789579539186293e-05,5.390766211298018e-05,7.659786356789005e-05,0.00010158020275348551,0.0,9.048570340940754e-05,0.0001062156820761817,0.0001009143098563533,0.0001250271603476433,0.0001574215939789003,8.501502477261653e-05,0.00012251363360229513,0.00011894287099895527,0.00012534306339159217,0.0001016924284809241,0.00012437975958505667,8.877000655384948e-05,0.00013030530056351054,0.00015274572998213754,0.00020266366996995523,0.00010544787745086255,9.571839194573897e-05,9.552550279896238e-05,7.409221127063541e-05,9.186751475728518e-05,0.00020663540288639099,9.490682710365335e-05,0.00010384156318140433,9.302828007792482e-05,0.0001239914715037644,0.0001149602260773507,0.00017737093142650192,8.248469423392003e-05,0.00010099072746446105,9.731729072843368e-05,8.012879042816903e-05,6.834088810187581e-05,7.592798226440483e-05,9.83573995997555e-05,6.573293186843809e-05,0.00012709777508744034,0.00012370019973668715,0.00016557080151786982,0.00014868120109886513,0.00011025904228179326,7.535952650719717e-05,0.00018030735825757974,0.00013374388713035878,0.00012339293952982598,9.98342241065871e-05,8.757163985770948e-05,0.0001786941307162648,5.9370199213505205e-05,0.0001606589841664771,0.0001452812128077948,0.00015613323493056594,9.794220354636194e-05,0.00010702996439809134,0.00012008728729955569
6,7.792769388061941e-05,8.926391310848779e-05,6.700629056173827e-05,7.554515451213109e-05,0.00011118611495899651,0.00010280354632477584,0.0,8.836956454210269e-05,9.778658818892748e-05,0.00012984543981569392,0.00012067120835717506,6.313586962534375e-05,0.0001222764452319452,0.00010204911116991633,5.735683076953417e-05,0.00014258939065464333,0.00010774118315812748,9.916193918601549e-05,0.0001806508382445953,6.53181964960967e-05,9.591126558547082e-05,0.00011186494426617469,7.081220489850773e-05,0.00010413990893796024,6.630911748109228e-05,0.00011276836089754762,0.00012183642268105796,0.00016846629800771143,0.00015589189894022108,7.112390406760798e-05,0.00011999209369630103,6.170696589215254e-05,0.00014988107266729903,0.00011080518076905082,9.35672666817763e-05,8.601630901943234e-05,9.862608823855572e-05,0.00012082442707990057,7.706380808995295e-05,7.281641100269688e-05,6.857669307944673e-05,9.827704071205629e-05,0.00018988538149746577,8.16518304429736e-05,0.00012617633251476928,9.070687076913899e-05,7.061161762700789e-05,0.00013082381232095927,6.125253403879805e-05,0.00010850447479266385,9.707079284890971e-05,8.13594841809852e-05,0.00012935609984882486,0.00014173555698608782,0.00014337091414362598,0.00012902018228592754,0.00011221325260241733,0.00010841654970095016,0.00014039174097851576,0.00015494455566283837
7,7.151247659023213e-05,0.00010327261953023761,9.90499306991409e-05,9.300092907165503e-05,9.197374390871805e-05,0.00015229282903121572,0.00016279776200737805,0.0,0.00010702764577971387,0.00017795107280070327,0.00010643904025767442,7.696927639872299e-05,0.0001749151733564,8.518039122634933e-05,0.0001452693302885176,9.196255992249278e-05,8.941207643566943e-05,0.0001447101810652097,0.00011556395572074989,0.00011599728940665253,0.00016200259777732301,0.0001413008212186304,9.340737773678946e-05,0.0001226396060780002,0.00010348073013637572,0.00010832307540984849,0.00013512784148862552,0.00012499265029326266,8.46510046622631e-05,5.8081407332465584e-05,0.00013782662435745445,9.128731302236809e-05,0.00024517069924840767,9.181898669303193e-05,8.462922206195568e-05,0.00010121516497191676,0.00011662742438409008,0.00013242571093343154,8.901361223401145e-05,8.868325025527632e-05,9.615189772616377e-05,0.00015361980053558977,0.0001265131664164716,6.604654846669427e-05,7.787273091670542e-05,9.741027932904444e-05,9.574707572711916e-05,0.0001048216405385676,0.0001333166747386648,0.00014890612387873157,0.0001965771795084755,8.668681465851732e-05,0.00014578854868577048,0.0001067157173277543,0.00012635155313279225,0.00010334549083771465,0.00010166246010772311,8.557746287012105e-05,0.00013478022812000632,0.00018266892266657743
8,8.2150876882239e-05,7.208760176582248e-05,5.936192105297597e-05,8.656819243617683e-05,9.209385459412368e-05,0.00019285450152268992,0.00014823565240282285,0.00018977746222188305,0.0,0.0001539241693228038,8.943717489300991e-05,9.095081853579923e-05,0.00010624242531635362,6.3365638112392e-05,0.00012060008754951655,0.00011575509608574813,0.0001777763047090474,7.755240443492653e-05,0.0001047625153963367,0.00013611848007982468,0.00012112284338158928,8.700367469502285e-05,0.00011595317353344601,8.711302211093677e-05,0.00010215814158737009,0.00012859264706489447,8.383780651112005e-05,0.00014234692175478113,8.372901403109458e-05,0.00010683414731356955,7.398374609131965e-05,0.00013114720661099578,0.00010622651431284105,9.71175047165448e-05,0.00011796128491912504,5.306820640642594e-05,8.63847183803714e-05,0.00010226093288478181,7.33543161889892e-05,0.00018398368362893631,9.151015299123114e-05,0.000116331436854702,0.00010860828973118963,0.00011450172809280414,9.698718439908962e-05,8.616506083154405e-05,7.602998782087757e-05,7.850788167073852e-05,8.2030453722701e-05,0.00011512743393792071,0.00011100383139736123,7.81158976868205e-05,0.0001418549005080785,6.871565683446668e-05,0.0001383317110499865,9.956288989391688e-05,0.00014322044924797972,0.0001833303920015072,0.00012177306892196689,0.00010170868778696715
9,0.00010377593806621264,0.00011459466054603129,0.00013643697598282007,0.00011946830261522139,0.00012792494314829939,9.565658049613915e-05,9.368525632989195e-05,0.00013791223162450236,7.430764496055837e-05,0.0,0.00010160266771745229,0.00010047970144454611,0.00017785978714396564,0.00013680708114590498,0.00012510472715375123,5.9936733496774925e-05,0.00011885390845350317,7.556208380180537e-05,9.367462220971086e-05,0.00012153287110306842,7.290177150992123e-05,0.00019924887645556092,0.0001304006230829838,8.895797051260102e-05,0.0001677896209752594,0.00012129933212883762,0.0001249628955086605,7.21423858193929e-05,0.00011867633587464945,7.90719494627527e-05,6.094505451896237e-05,0.00014668747534611916,9.572962029335056e-05,6.860321658930172e-05,9.837748126228737e-05,8.231497033734502e-05,0.00010169616161330348,0.00010821296802187566,7.2948805307255e-05,9.902180450541906e-05,7.518769507249477e-05,8.222955844624438e-05,0.000108651874252443,6.773141350796607e-05,0.0001483031078001678,0.00010545495181987767,0.00012350888826038138,0.00010372927668092764,0.000111944311139787,0.00015746211186801364,9.239151106577386e-05,9.395581164031112e-05,0.00013253202162789287,0.00010795994664919862,0.00021116652905419058,0.00011682698506256481,0.00013033164346602978,0.00011634553291116542,9.483320152048866e-05,0.00010363466133281166
10,0.00013254392340513707,0.00013145337048819336,5.411479502627829e-05,0.00011503130946947909,0.00012351050948260044,8.07619496766315e-05,9.857639253351462e-05,0.00011764018918204705,0.00010271629339440684,8.38303748700451e-05,0.0,0.00014903966410469117,8.249169847526399e-05,0.00012400069579448123,9.746523507326403e-05,0.0001417973381884138,0.00013198537781228798,0.00011495176577486572,9.472387822759382e-05,0.0001413325429760317,7.566041008876356e-05,8.574214870702023e-05,9.160402019656588e-05,0.00011995827592375747,0.0001418359403552521,0.00017805504534276984,0.00011545848120140978,6.959707749553667e-05,8.17210954848141e-05,0.00013267961035009828,5.68841272793492e-05,0.00015609678099929276,0.00016667706450454762,7.379438542632754e-05,0.00010679031034862612,8.904712444372109e-05,0.0001154346380723297,8.806587479819114e-05,9.51333138134123e-05,7.214078494371526e-05,0.00011420918555329897,7.949448892377103e-05,0.00013071695575960984,0.00014808769021473298,0.00010424296551557732,8.250984208583516e-05,9.935126477710808e-05,0.00013920510266755747,9.917809191548392e-05,0.0001133867424303149,8.84766192969365e-05,0.00011059585090681164,0.00015654247908640037,6.592656971952346e-05,0.00017066966786093008,0.00011355569196374392,0.00019455233843335888,0.00012998960601772358,9.103562023682732e-05,0.0001155899885376379
