,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.277537337362071e-05,0.00016112456936242584,0.00013553934068321626,8.074837725657156e-05,7.311133560018824e-05,0.00011374837012257814,0.0001343309650946743,9.325260847968165e-05,9.62626014142013e-05,0.00010883065535645141,0.00012868933816834866,8.43277094234779e-05,0.0001330283654861069,6.579561916243793e-05,0.00014648285726132486,0.00013982275921574429,0.00012915957137041344,0.00014784397596379783,8.723539614329178e-05,0.00013665629635551744,9.822332319969433e-05,7.566081451164504e-05,7.495280154602782e-05,0.00011367342492871852,0.00011207387916160319,7.047482903195036e-05,7.598584364189713e-05,8.826106348026747e-05,7.771775906569192e-05,9.523126908959885e-05,7.279566717854217e-05,0.00013735948294150947,0.00010309531864581609,0.00010136693363741731,8.2498491269779e-05,0.00011052375682586784,0.00010742949604095009,0.00011575816465221566,0.00016052167832446081,6.667569171893602e-05,0.00010571941504137359,9.294860997432309e-05,0.00011199954841324129,0.00015798880195962156,0.000105529699957732,0.00012531748439154633,0.00010168562524135233,7.685468488674417e-05,0.0001587871481717669,9.31695782236352e-05,7.575421602850328e-05,0.0001557853299974116,0.00012167225156704089,0.0001688914206162396,0.00014563450572145647,0.00014568905489978904,0.0001104423250779164,0.00011420565300485781,9.049083257101686e-05
1,6.895615770786639e-05,0.0,6.364474935340241e-05,9.980372205901723e-05,7.88723701126878e-05,0.00018134550119001515,0.00010038509684791083,0.00013190886749727296,6.843938207979417e-05,0.00011080336706777082,8.749897585573663e-05,0.00011449509838775184,0.00011492557917741583,0.00010899774102320081,0.00015801949636573122,0.00012929329686146097,0.00017528191205044854,0.0001033204894593982,0.00014624093794711075,0.00011232824256093663,0.0001407180799949687,7.674271584757038e-05,0.00010643778247772435,0.00010359541995945972,8.824497640477141e-05,0.00010866633411117432,0.00017001027887321538,0.00013780027533745538,0.00015621172024778932,0.00010496125884367394,0.00010549896164531989,6.83133841094739e-05,0.00014251678826834697,0.00013086653143926338,0.00010131662172281749,9.684545408462813e-05,6.707793712950734e-05,0.0001182021613522845,0.00012036864492876887,9.151558966777879e-05,9.4468605063174e-05,0.00014906245610179605,7.949776889328167e-05,8.152563893722017e-05,0.00011811626760438068,8.417081078075638e-05,0.0001608151167786681,0.00010003834366951272,9.07983431725756e-05,8.609846014531428e-05,6.43636533204799e-05,0.0001058147855458455,0.0001737581441678941,0.00011057543722814666,8.803586342646126e-05,0.00012055708888008964,0.00010576714458333621,0.00011666922972322906,0.0001499832916743598,0.00019879561231425207
2,9.835128998203455e-05,0.00010731211323408508,0.0,0.000120306194925712,9.468972028084788e-05,0.00011249478523100859,7.07333907617228e-05,9.116943713070885e-05,8.786435915157505e-05,8.89041887354685e-05,6.591233811559053e-05,9.741518843379715e-05,7.127628343132257e-05,7.186867933971085e-05,8.182553651741517e-05,9.172341230504932e-05,8.96026548964932e-05,8.554383959144103e-05,0.00016672363291321722,0.00011514645290784333,0.0001448280673102765,0.00016041290487522618,7.396827038400647e-05,0.00014245961316467068,7.172903569005172e-05,0.00010909359538763673,0.00017143055910325952,0.00012347455940719417,5.9659615025556334e-05,8.67392784994351e-05,0.0001358130238687003,0.00016053855554004493,8.795579346707807e-05,0.00010141187158434723,7.19442969103507e-05,6.561043439668577e-05,0.0001050556424261447,0.00012448266879881308,0.00014461433757862052,7.505228870368157e-05,7.348006437025666e-05,0.0001278041901135516,9.919268219638542e-05,6.395253978713571e-05,6.560014793143469e-05,0.00016472206403931786,9.079127695268601e-05,0.00017346038847829002,0.00015347358920613494,9.434410939425082e-05,7.616055726216034e-05,6.359277878783748e-05,9.763816738869739e-05,0.0001462721820708796,9.462295595634385e-05,0.00014107233977878845,0.000116078951513972,0.00011130154874955693,0.00010210686587713966,6.893129655020187e-05
3,0.00010105465734167453,0.0001259186425838537,0.00012655728459414568,0.0,6.939322426654445e-05,8.855628153436533e-05,8.40853616467594e-05,0.00010987591303431439,8.563882135917835e-05,0.00014331389216902594,0.00011155698463432096,8.16947984288764e-05,0.00013296065667780187,9.147381034920058e-05,6.986772192981863e-05,9.240504974565934e-05,0.00015044196611177613,0.00019063971896654362,5.698334109945089e-05,0.000138669056551945,0.00012087859699811666,0.0001533986697316295,6.92370578187856e-05,9.42911894906891e-05,6.18739981658611e-05,7.653397176079436e-05,0.00011968378333367406,8.556344970408677e-05,0.00011475654928389083,6.226468340643956e-05,0.00012226250516475873,0.00016101313788883726,0.00011767958804265374,9.167323307973574e-05,0.0001019708292261906,0.00010207449171290811,0.00010362957477747156,0.00011848680688461663,0.00017505611854187487,0.0001000944796680459,5.953710254350144e-05,0.00012264396601532163,7.697591274898306e-05,0.00010004904392927475,0.00012094293861275178,0.00013477525743692612,0.00016555581691010487,0.00015292800224500736,7.978807847361957e-05,0.00010847146650673066,7.290837802175893e-05,0.00012935942788185056,0.0001332981121562383,0.00010366611490733269,0.00019149068836424952,0.00014638582468309158,0.0001771039843763409,8.777402514555442e-05,0.00010139317263379792,0.0001423992273179274
4,6.121730189856127e-05,0.00013995536894776336,0.00010300805513271048,0.0001431795387233356,0.0,0.00013197228283181838,8.145136169493959e-05,0.00011070442894143957,0.00011869238779321119,8.042891258605617e-05,6.499767451967116e-05,7.57973240836485e-05,0.00010851793656483815,7.905326579803582e-05,8.408975649511266e-05,9.767768800884344e-05,0.00010279438895100399,9.748322350978334e-05,0.00025255505197863744,0.00015532244487703617,0.00011601025340355954,9.828053317936455e-05,9.729551295641363e-05,0.00011492952081049785,8.103995837277791e-05,6.252453329119343e-05,0.00012800945727325358,0.00011246218909245187,0.0001588878749296561,6.115025938514992e-05,8.744374301765247e-05,9.176749711912033e-05,0.0001186691287193643,6.905724594275973e-05,6.161051139467582e-05,7.27066705833409e-05,0.00012471691432607698,9.877482167689302e-05,7.836654544058947e-05,0.00011927201321552609,0.00011860963528785234,0.00011345143136144519,0.0001948806571129682,9.942068267356474e-05,8.789361031110285e-05,0.00016328016644761374,0.00012127983764574574,7.953631049598223e-05,7.486201694101427e-05,0.00010768712927913479,6.180572538661955e-05,0.0001859183574506334,0.00016008656548617843,0.00011003217055735718,0.0001748483180979141,0.00011913365056241085,0.0001367978939354832,0.00010826128442962329,0.00010464629201476565,8.876642160648235e-05
5,9.184005136956996e-05,0.00015839676967013854,5.553978181711731e-05,0.00013767883433274576,0.00011682751389659178,0.0,5.453860608235801e-05,0.00019547611380829366,0.0001208505084670298,0.00010638526130110415,0.00012380724463402796,0.00013000781746280675,0.00011739533584702273,6.1738526592408e-05,0.00010238492101537595,0.0001440939613213828,0.000207800924131838,0.00020881622391697187,9.642666033297076e-05,0.0001292403721433657,0.00013591680631640202,9.414541846169634e-05,0.00017849747808747587,0.0001420482993015072,6.683033112682885e-05,0.00010359382649256328,0.00012826308517653728,0.0001267959578425577,0.00012594480568749425,0.00010265201982752995,8.866214608856008e-05,0.00013014043990175854,0.00014160899172255373,7.368856800966172e-05,9.551623544797657e-05,0.00012048895488382352,0.00010820498574978555,0.00011452072406281583,7.631682976305336e-05,0.0001221636497864687,0.00014236837041473163,0.00013738505182753216,0.0001346939648032181,8.03704860391385e-05,8.703187650472979e-05,0.0001586948073436932,9.408756405013481e-05,8.13956554601947e-05,0.00015301383253471762,0.00015299549502368291,7.224735400080995e-05,0.00010574751100715126,0.00012791281307942005,0.0001627941586423982,0.0002240480728915467,8.934840632861001e-05,0.00013898133961835228,0.00016256146578419139,0.00010870675470246683,8.96770927100803e-05
6,8.759461645089248e-05,0.00010416418025356182,7.48365702051252e-05,5.7593854511174557e-05,0.00011116412526233082,8.89589368437753e-05,0.0,7.503650355275603e-05,0.00010117505078426508,7.727257480633112e-05,0.00011373193669271651,0.00010310107507560325,0.0001231021631532615,0.0001248143663324694,6.515206798911179e-05,0.00015489538039353877,0.00010853321962907198,8.378533456464283e-05,0.00015144613760368643,9.979636752089221e-05,0.00014521543351334154,0.00010522504660816951,0.00014445770448233116,0.00015957449946000683,9.695205882472136e-05,0.00011645329238016632,7.513857696824926e-05,8.89993315454738e-05,0.00011087923342725992,5.771531300966035e-05,6.0522366490096884e-05,5.706917496891363e-05,0.00015854134243166053,9.132978040155927e-05,7.47041424917071e-05,5.7826003674702515e-05,9.829052114471586e-05,0.00012630509468521397,0.00014110380590833465,7.524876417653376e-05,0.00010690321851472452,9.290121053658225e-05,9.941075171639375e-05,0.00012567178626219836,0.000108586494268501,0.00016222710580135157,7.370449765018161e-05,0.0001257234198830527,9.25803864866942e-05,0.00010797981254611945,6.300003040504376e-05,7.359845031703858e-05,7.787054848144959e-05,9.725002269463139e-05,0.00011365722742611212,0.0001644208527011317,0.00017928766605891476,0.0001820123897409774,0.00015875590177853128,0.00013563872850474198
7,0.0001147079924177817,8.950045405818769e-05,9.020185635983535e-05,0.00014236408520286822,0.00010811167224209791,0.0001751964896568303,0.00014288750139823724,0.0,8.227655179624708e-05,0.00010610416502076748,0.00011017645919609832,0.00011213041732286053,0.00014163324906817586,0.0001680552803900013,7.45249712136674e-05,0.00011124524352368425,0.00013605217257372916,0.00012867125701736913,7.903827315973242e-05,0.0001592997961342968,9.249353575983969e-05,0.0001044060070881678,0.0001460757523489385,7.89299102915342e-05,0.00010039982484671773,8.460045937844694e-05,0.00013681471324478604,8.539128342073734e-05,0.00012342522302072312,9.982476662832605e-05,0.00016963526368143976,0.0001329735181195573,0.00011188101531323577,0.00012741888080590956,0.00010013215996328628,9.769484421924088e-05,9.594739147511394e-05,0.00012109578128465868,9.319733041889999e-05,6.603448157903858e-05,6.178619038276491e-05,0.0001236540242013516,9.229948552483539e-05,8.595584914608483e-05,9.398947335895271e-05,0.00011355128981143009,0.00016844137136183405,0.00015742265218266115,6.342975136385016e-05,0.00016406561327967292,0.00013712995300501856,6.543503701055184e-05,0.00019484980737370048,0.00010218689667350594,0.00016959670560127085,8.635861569520823e-05,0.00016088572528486314,8.455649704054123e-05,0.0001688249791314682,0.00014703984984005677
8,6.486666546607165e-05,0.00011966122628023125,5.980343312783775e-05,0.0001141852766675756,0.00010829327552702004,0.00010488231347331801,0.00014785075316759615,9.859796062187437e-05,0.0,0.00014454697381374636,0.00010075272222550863,9.936577875114333e-05,0.00011065442358271262,8.613087341874808e-05,6.52997241518753e-05,9.691215807303155e-05,0.00012936435711689162,6.909630081302948e-05,0.0001959694281749748,0.00017635826575146792,0.00017117992572655158,0.00011915160718922595,7.813709615208372e-05,9.494013216582774e-05,0.00011558508059782777,0.00016479562909669742,7.727136900217934e-05,8.339947910448786e-05,8.578945616355203e-05,8.091908199312681e-05,6.337642127638897e-05,9.065687580116929e-05,0.00016789878445604495,5.9524248999794065e-05,0.00015550378256873172,6.533800484522988e-05,7.79778343784323e-05,0.00012785596854113248,6.897062995000642e-05,0.00010020526506750967,7.141224862684406e-05,0.00019613274599451606,0.000103664987438129,8.164862965229367e-05,0.00010179580173289411,9.866319016199844e-05,0.00012554767795237685,0.0001081627847942677,0.00014352023840085543,0.00010788370689636651,0.00020264245237636646,8.000570949366977e-05,0.00011074994633412136,8.766301686863892e-05,0.0001050722531333949,0.00011232480060382093,7.082021177180382e-05,0.00014078167125136152,0.00014590165634113832,0.00015332228573521872
9,8.487440946674292e-05,9.143710980339736e-05,0.00011153575535296005,0.00010595215152594817,8.082326914969616e-05,0.00011834803516368441,7.216675676858452e-05,9.558801736086918e-05,9.970736287849532e-05,0.0,0.00013179478667501383,0.0001197180228661293,0.0001493430700553626,0.00013160920400305222,0.00010102210235776806,0.00011110229697874949,0.00014557145104648366,9.332419812108406e-05,0.00013324170194113524,7.064376745210585e-05,9.183486825052598e-05,9.357409853716226e-05,0.00012541292131070563,8.749132832296176e-05,7.383363820021672e-05,6.547598828566853e-05,0.0001014513406383808,0.000138614184271401,9.997540774848877e-05,6.442003417337876e-05,0.0001535712109275462,6.14790026293557e-05,0.0001045648385247224,0.00010225389250258675,0.00011850994633266856,9.874447349277936e-05,0.00010888756989889,0.00010706339477972151,0.00010244849251576528,8.227590684722739e-05,0.00011735675995741485,0.00010725307212770073,0.00013871886754002882,0.00012245823202965773,0.00010021304778071795,7.730186669846527e-05,0.000138129498500536,0.00015343681596516836,7.66689668414657e-05,0.00011630939158123491,7.77686992379067e-05,0.0001379122888502011,0.00011069333816150583,8.669860398231203e-05,0.00010268498403175042,7.594931083215796e-05,0.00011595851096964705,7.449600348446386e-05,0.00013729429649011262,0.00013830510452598856
