,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.89530740762105e-05,6.242263911668001e-05,0.00010028099967065589,8.260565168836333e-05,0.00014096250683023136,7.881571039878653e-05,0.0001245068840057247,0.00010205347036422213,9.595176106712869e-05,0.00011761613523149617,0.00012452325509325788,0.00014128929429824743,0.00016942354209133483,0.00012230463364959704,0.00013086924303497602,0.0001676831193186227,0.0001577247385262275,0.00012326264102475353,0.00013599315245297307,0.00013693039629002175,0.00012690687005223312,0.00013577697630702142,7.363361095302502e-05,7.13806167630273e-05,5.5852950495531335e-05,0.0001005841071897,0.00015558926736785456,6.645111103792896e-05,7.630965049368133e-05,8.64653677849338e-05,8.162047087971465e-05,0.00019326710841066015,5.023035460929681e-05,8.16588964916047e-05,0.00011047030692156465,0.00010816122154495074,6.932252674061419e-05,9.282377557243642e-05,8.707941149121239e-05,6.695339835890497e-05,9.649755490480129e-05,0.00017072482337253888,0.00012341300300764356,0.0001289575823067,7.42706294411651e-05,9.060453018753476e-05,0.000162371572392934,0.0001521426083419122,8.794283733194631e-05,0.00010057321563608722,8.728611035406709e-05,8.99291961432491e-05,6.717852786701757e-05,0.00017282182607920984,0.00012526747097745165,0.00013619635261307957,0.0002065724099766433,9.696668327451864e-05,0.00018983744320502728
1,0.00011723463801780616,0.0,0.00010092458258858775,0.00017682167169131573,0.00014987041602074018,9.555903921119889e-05,5.8278714625144976e-05,0.0001108027794980643,0.00011257271350026368,9.36001849029431e-05,7.204720159868979e-05,9.414727333433892e-05,0.00018957921461571072,0.00015491761368338638,0.00011874824052146454,0.0001770026824003169,0.00014055804820723765,0.0001280952133585494,0.00013508117388200984,0.00014953615929284397,5.9374104023447094e-05,0.00011741580446651975,0.00021946361410875163,8.005575749505172e-05,9.32194174406352e-05,0.00014501531681121278,0.00012117444453471527,0.00013809004926017797,6.920793149644251e-05,5.4975606475819314e-05,7.895572787795843e-05,6.714039239983861e-05,0.00010844640152999572,5.857027419542539e-05,8.716353935280961e-05,0.00015783123164256232,7.093737003898192e-05,0.00010153917046458111,0.00010902824049028265,9.88184002703702e-05,5.860973219303623e-05,0.00012447590023928517,0.00011286974828236331,0.0001257643955328235,9.459557301634374e-05,0.00010116165560183943,7.4536304718415e-05,6.710562473396434e-05,0.00012094018987980667,0.00011742017854882133,0.00011123110918378432,0.00011606197935573236,9.146240894157448e-05,7.119467337246002e-05,0.00012978274728257759,0.00015647356134073072,6.15760175795883e-05,0.00012599270595860837,8.759723580316277e-05,0.00012506272187321767
2,9.54817792551287e-05,6.23264047122525e-05,0.0,6.81050506299947e-05,0.0001122110011067555,7.150980670645443e-05,9.333988738701869e-05,9.575442847616364e-05,0.00011195804693452398,7.339132835220758e-05,5.649822819129452e-05,8.629309610738299e-05,9.34448641296775e-05,0.000110492258186723,9.548889162624189e-05,8.403934629785661e-05,0.0001024000983469925,8.933452016054263e-05,0.00010391920053751572,6.573427275774959e-05,0.00010056715392346021,0.00014658667769219697,0.0001048765050729357,0.00011662597003846497,7.570589518095042e-05,7.080576141016361e-05,0.0001591128510089679,0.00012968801111854945,7.4905128592865e-05,0.00010075430716637803,8.916846533151506e-05,5.805810383993773e-05,0.00015601587589473087,0.00017099589097448414,7.868036917268221e-05,9.899690190152034e-05,0.00012678799688249965,0.0001227894734965268,9.513468300197785e-05,5.4061917449135796e-05,0.00011014967126599599,0.0001860680063779662,7.517779537755779e-05,9.133429213424911e-05,9.336240008501226e-05,8.263923339200355e-05,7.272957818003983e-05,6.960045173756971e-05,9.479129922268506e-05,9.541226131277177e-05,9.741762949013769e-05,0.00011520830166315722,7.851581084838322e-05,7.541055227171017e-05,0.00012588852545030945,6.95982270426775e-05,0.00014644708625774388,0.00014429218509651203,0.00011659788247810743,0.00010205817075393134
3,0.00014076863252597324,0.00010377979130158644,0.00017822698589440848,0.0,6.264119453557931e-05,8.700660387414077e-05,0.00010677582313633315,0.0001435470088197355,0.00013653109228932146,0.00016142918791968019,0.00011316902375297534,0.00011777116312421072,0.00013912697018793612,8.268609989255976e-05,9.180653567019869e-05,0.00010482829173631274,7.578725832622082e-05,6.723260794150073e-05,0.00012528551603530646,9.547205732377649e-05,0.00013307730641502183,0.00017913152122675332,0.00012389265329972789,0.00011058269211188022,0.00013833645135583392,0.00011259857106929882,9.367602268674536e-05,8.452476356116828e-05,0.00010300479289166559,7.746058178700775e-05,9.274168867958685e-05,8.093526551532442e-05,0.00011497270952868006,6.923068895641746e-05,9.945198980886997e-05,7.232350193552102e-05,9.094024701969992e-05,0.00012025541527156206,8.190291087799018e-05,9.939415507262387e-05,6.649234888393612e-05,0.00011884306373208516,0.000134174612423749,9.140532614638779e-05,9.553189406479361e-05,0.00015283424254578686,9.266837300935298e-05,0.0001534078091380577,8.265930923491482e-05,0.000123367193963152,8.225808845703292e-05,0.0001281135823597437,0.0001555041071092123,5.935565409025997e-05,0.00021890871650494505,7.57224186453046e-05,0.00016373149856012325,8.010189636425703e-05,9.463192773638004e-05,0.0001177214939581304
4,0.00012363453584775431,7.484028981480819e-05,0.00012389039175220084,0.00013125007549723308,0.0,0.0001295172078671211,9.926369466680237e-05,9.54287895537916e-05,0.00011945108444139542,0.00011935904522853955,6.599647288605751e-05,9.509887008727605e-05,0.00010671767038625603,7.096878935545688e-05,9.897506736934751e-05,0.00015898695595124905,0.00017526927019272204,6.645983335137408e-05,0.00014355609038300046,0.0001211059773520579,0.00015760354948585734,0.00015250481879884427,0.00010035152914506106,0.0001443212449709107,0.00011467278526057991,0.00018594769731649957,0.00010892971099215327,0.00011452084404336724,8.990521403225785e-05,7.105998106417938e-05,9.602128803837024e-05,7.879809356178023e-05,9.010959059607962e-05,0.00011346106876985353,8.83247305954804e-05,7.988220588266091e-05,9.936743082213555e-05,9.840975120284401e-05,0.00010661873991047148,8.024378761265038e-05,7.221880139125329e-05,0.0001049105153934799,0.00011595498483273833,8.189481522451048e-05,0.00011084449363856737,0.00012178422320403562,7.674756264745603e-05,7.507923521656295e-05,6.167719018005492e-05,0.00010048774596434486,0.00010680516722237769,0.00019669722225810338,8.854568306856353e-05,0.0001047780837848254,0.00010409843241683601,0.00020375991962651844,0.00011009057280805804,0.00011512265920076033,0.0002124018801195885,0.00013316831480658325
5,0.00013140888080817793,5.223698696136762e-05,9.460962428918617e-05,8.48371942095474e-05,8.405120130582738e-05,0.0,0.00010773748669179098,8.256787538806273e-05,0.00010729675600645499,0.00014126258097009404,6.679156722629155e-05,8.459930889070186e-05,8.093285033609946e-05,8.030587493591645e-05,0.00010632540235445384,0.0001103564546580323,6.807509396629425e-05,0.00011919062552564521,0.00015253554609356433,0.00012289382137816061,0.00012021270235225472,6.638201040135023e-05,0.0001880137089703405,0.00016753752573634337,0.0001151490483463004,0.00011600585364098557,0.00013700958187126957,9.801578129016354e-05,8.593565480954916e-05,0.0001242628162972252,9.11124078242187e-05,6.775731467096739e-05,0.00013286759846997952,7.010400584352998e-05,0.00012114071115910758,6.757307508931241e-05,6.411868113056151e-05,0.00013441203570672668,0.00010141948011024088,0.0001111159347560859,9.0951585341993e-05,0.0001197433190630521,0.0001452267725189871,7.04028527208019e-05,9.728233005056974e-05,0.00011231658293415022,9.080337736590504e-05,0.00016712335751564592,0.00015799203297695025,7.389285768641632e-05,0.00011643070435257607,6.850982148902416e-05,0.00011517398739278562,8.085888382683411e-05,0.00014616326748500825,9.957526999174772e-05,0.00013514881876384825,8.53390874602244e-05,8.825291798678772e-05,0.00013128747942622095
6,8.960348703291785e-05,0.00010016872753957125,8.548039616265725e-05,9.849270202321309e-05,0.00014325264922417883,7.570662156535154e-05,0.0,9.171070398336082e-05,8.769560337744133e-05,8.215575445172497e-05,9.158873697587116e-05,0.00010447549921459736,0.00014351087242396053,0.0002015470502507641,7.681535162712254e-05,0.00014348046587698592,0.00014474366697070416,8.39333326398467e-05,8.168143736058607e-05,0.00011929506620995319,0.00016858449082384885,0.0001091253374682715,0.00010309402373025454,7.602902337786147e-05,7.818301517593967e-05,0.0001186188140417199,0.00012034412526900366,9.294065462416254e-05,9.412688779395238e-05,9.047318153035192e-05,7.871302331314975e-05,0.000144295833396476,7.432804169895291e-05,8.203164507566888e-05,7.563048981429999e-05,0.00011056678320010855,0.00021639895179078686,0.0001649388624382188,0.00012003494249705497,7.481043553636218e-05,9.856478944413634e-05,8.155518362481723e-05,5.902644911366851e-05,0.0001225820564410919,0.00011073218141254702,9.966658262045721e-05,9.131398590642459e-05,0.00017775478912252497,7.917477155079423e-05,0.00010484955257701439,8.440573572152528e-05,0.0001622726132614165,0.00014296186632893856,0.00011062887721119896,0.00013298648158169114,8.608379817153738e-05,6.583480723541417e-05,0.00011506443388407646,7.2262124679794e-05,0.00015940886959942056
7,0.00011245451935459742,7.348651544134802e-05,6.218232552871117e-05,0.00014748358631035463,6.380975467979133e-05,0.00013643013654983878,6.477938713137626e-05,0.0,8.139621874506292e-05,0.00010439275437617967,0.00010634771097089495,0.00012307301571123992,0.0001010555808944472,0.0001430776339603466,0.00016666828087270335,0.00010125937221411982,0.00012015983615486117,0.00010474901724090159,7.69424010052059e-05,0.00018389181271978298,0.00016438869286907273,7.945158507097609e-05,0.00015660496626475546,9.206965327707622e-05,9.355266010402467e-05,0.00010801331006062387,0.0001352376012986433,0.00017389741671169125,6.908489675531928e-05,5.392224562059764e-05,9.84504801647222e-05,7.57088801906087e-05,0.00016286138122325333,5.861281493228482e-05,9.117886093204488e-05,7.546235163905245e-05,0.00010765835201486332,0.00010095976101477684,0.00010751942410655567,0.00011458241166099905,0.00010462359601029406,0.00016533542932059916,8.345877937678887e-05,0.00014364560860896173,0.00018498768339364534,0.00010653066458425416,0.00010827681350732394,0.00012936435262619967,0.00011690715488381148,0.00010368508305415412,0.00010065794774863525,0.00016664659349652347,7.404608559204687e-05,0.00011671870132313024,0.00016688782343914324,9.874199382138755e-05,0.00017479318941260324,6.540770422028498e-05,9.628931856654603e-05,0.000141201953056759
8,8.827173004020602e-05,6.0857625832799704e-05,8.967214175950296e-05,7.486955850240484e-05,6.606270052523554e-05,0.0001246633019216733,7.43864264169222e-05,0.00010171034706862648,0.0,0.00010178884830608076,0.0001423782049870072,0.00012666800031437976,0.00010652984392747773,0.00012302086417551603,8.201813463181877e-05,0.0001740225059039112,0.0001270877776223033,6.47986506072037e-05,0.00013356528000635568,8.039985041374801e-05,5.8761838654473716e-05,9.663651492740214e-05,0.00011031405507426123,0.00014952102801701588,0.00011183423172946061,6.944988161887416e-05,0.00010285864521001799,6.394024369263286e-05,6.965423799060095e-05,7.788576814740734e-05,5.283329077460011e-05,0.00010192577717098857,9.06831432738918e-05,8.80761794188894e-05,9.835788595470922e-05,6.041830795196545e-05,0.00016051710716192953,0.00012322741442976267,8.140802639581204e-05,0.0001836469634535165,6.745573225494506e-05,0.0001317036244792084,0.00014925361756494798,0.00010641698486975374,0.00010463204262735359,8.708973790581426e-05,8.551107427383967e-05,0.00010039761371075936,0.00010239118132659651,0.00018735554885128972,0.00016578080586933703,0.00010041850844950678,8.777200479775288e-05,8.802697640711513e-05,0.00016248267404663,0.00012390400434612053,8.513699991493612e-05,8.45638133335137e-05,7.414966088898974e-05,0.00013496998361301073
9,9.40864065350305e-05,9.112023471913473e-05,0.00012512842972695122,0.00013645658711738593,6.398399336334236e-05,9.424447706811887e-05,8.37239678720983e-05,0.00016064306389274827,9.893537550543323e-05,0.0,8.642172096392648e-05,9.826171977401033e-05,0.00015147675061905237,0.00010322059073114139,6.518074798338608e-05,0.00010980033897036114,0.00010388650285255779,0.00016305600554184657,0.00015699534920224034,0.00010107380579793435,0.00013328587841618324,6.87963037511745e-05,7.336013758394713e-05,0.00015891214426161227,8.042843377642169e-05,7.390912599358216e-05,8.083096885059284e-05,0.0001295731109134041,7.855179587920609e-05,9.08560062345271e-05,8.485204298407712e-05,0.00010238161139004624,0.00017770446430910624,6.549588483116496e-05,7.039656130943301e-05,0.00014568761736240502,0.00012510898837668385,9.075321721322183e-05,7.527921364108287e-05,0.00011417668401431506,7.575550274617891e-05,0.00010422766460257938,0.00013174413264495792,9.164828494550449e-05,0.00014441980749509844,0.00011442281169163544,0.00010180486835429269,0.00011149597504204742,8.571766117302817e-05,0.0001284139015672672,0.00011473365337742271,0.00011586703324007217,0.00015999812346138078,0.0001066589043686958,0.00011691566861681662,0.00014518548421112187,0.00020112567694554554,7.902615580069819e-05,0.0001422733068317894,0.00014821389655671454
10,8.134534414324153e-05,0.00014513798589562462,0.00012472127509853442,0.0001494942048106586,0.00012719308632318162,0.00015269351331972667,0.00011514485676484854,0.00014085990074817092,9.627024191801513e-05,0.00012467728100489057,0.0,9.075197592245755e-05,0.00017839618686391265,9.957864292124229e-05,6.413518408429168e-05,0.00017136075767550674,0.00013897765886424176,9.657486699678815e-05,6.890389389980745e-05,7.176254052683463e-05,7.442648067245505e-05,0.00011323854555771705,0.00014719068970344668,0.00011596379501425753,8.612510387202496e-05,8.88870996554306e-05,9.223725386470689e-05,0.00010168473834003082,9.48759970927926e-05,0.00010036828696098934,6.780164803224e-05,9.449569035788107e-05,0.0001739507710449433,7.492852071288144e-05,8.302267490331892e-05,9.762448150512792e-05,8.236164570821114e-05,0.00010032865258181887,6.763806166772131e-05,6.263042717973145e-05,0.00010782575524116711,0.00010012868867242649,6.721185916878606e-05,0.00010952171671977227,8.0424872894243e-05,0.0002322564379839335,6.823101598179301e-05,9.12503810325033e-05,0.0001202756968265925,7.99962071710109e-05,0.00011355499292638973,0.0001802146678806415,0.00016187939552474997,0.00010474537634204252,8.71555898216179e-05,0.0001327267815983821,0.00010659998122546618,0.0001398249318896415,0.00019515385948395378,0.00010687040687685899
11,7.380875661145835e-05,7.844612763952327e-05,8.912035691466393e-05,0.0001724461944604414,0.00016562001113603825,8.262558744726058e-05,8.438831039072775e-05,0.0001354902098681756,9.203525137411737e-05,9.921473067176357e-05,0.00010647594634853957,0.0,0.00012969139582290167,0.00010631688737299666,0.0001369472076485124,7.779788232944445e-05,0.0001245101281302653,0.0001153402816651903,0.00015825659543401588,0.0001581761651713692,7.34168934113234e-05,0.00011133103126240534,7.388929069612217e-05,0.0001543585120261564,9.995632754175213e-05,0.00014175164418366018,0.00012774102713366853,0.00010477229277343587,9.510691536507754e-05,9.617325580457825e-05,9.938726289230211e-05,7.87180868641125e-05,0.00012415727630356045,0.00012939387337638163,7.714932548429085e-05,7.650186184317359e-05,0.00014124040647972544,8.632838063429458e-05,0.00019423281262065736,0.0001088001005146228,9.238670135711081e-05,8.545367115627396e-05,8.536549960822016e-05,7.692465849407905e-05,0.00012348056291778484,9.002286933475486e-05,9.539691751548769e-05,0.0001349112159091952,0.00010359898198312846,0.00019388714405203813,0.00011482400385821205,0.0001189599740912396,0.00020983942218855362,0.00011063414973068221,0.00011300469654779704,0.0001544110501318136,0.00017585776436773148,0.000168051950401841,0.00010429622956541573,0.00014661679183017976
12,6.657006360706999e-05,7.48320842499676e-05,9.3849582900871e-05,8.826422394126344e-05,0.00012272150864043203,0.00017000330946243355,0.00010678315174978343,0.0001513457002104999,9.53956167839519e-05,0.00011736739984060007,6.652231109545533e-05,0.00017361033080592485,0.0,0.00013018944234435996,0.00018674661958031395,0.00016560650458168953,0.00014847261846053257,7.005823066006513e-05,0.00011941830832568538,0.00010780512997486247,0.00015322831012614164,0.00018192065629312604,0.00013391361534110567,0.00012539049636061962,9.493444856427239e-05,7.921256227761919e-05,0.00021483860642110796,0.00018734824900048359,9.435477456585937e-05,8.154323776694559e-05,0.0001487750551345442,9.78533660048149e-05,0.00014627866826233843,8.984072729287566e-05,7.342692272856616e-05,9.217762170642886e-05,9.451501367090627e-05,0.00010795336522594328,0.00010368885472717456,0.00020892712648158985,0.00010697752245677407,0.00013385781232159663,8.292699709575317e-05,8.154060454653128e-05,0.00012214515390402602,0.00015911836030785173,8.271318655577005e-05,0.00014444927479974524,9.376216059610628e-05,0.00011861539194961339,0.00012649953106120832,7.711535585210098e-05,0.0002173366601852948,9.032354007355056e-05,0.00019140038867741403,0.00010004872799638765,0.0001889064398099307,0.00012374697167590848,0.0001337371920100916,0.00011434245829554633
13,0.00020741501038334383,9.684797723445577e-05,8.893962016036415e-05,7.27552102601971e-05,7.184313219800472e-05,0.00010564455647058159,0.000160031879593497,8.755861520146611e-05,7.687448087662493e-05,0.00012315620181729348,0.0001434241995948465,0.00011811504260429813,0.00012525524724276612,0.0,0.00014610723532353898,0.00017755939845323342,0.00015283724143655403,0.0001497671834294784,0.00012667571353828556,7.70773180971352e-05,0.00010226694636079551,9.532474166203158e-05,0.00012495338474823451,8.724632362511943e-05,6.173240545103091e-05,0.00014136584492945248,0.0001193326859041429,8.9158080719626e-05,7.949691143269834e-05,0.0001148249917275698,7.87940229865845e-05,7.489838023291884e-05,9.935115404537648e-05,6.802047638597632e-05,0.0001289662509930017,0.00011669980718138067,0.00011639091704289272,0.00010744299686907373,0.00014043944258498398,9.571118364634872e-05,6.217162613008524e-05,0.00019177871977575729,0.00011087745451794185,0.00014309422575813178,0.00012387822958218097,0.0001323934383970713,0.00010464502349329296,0.0001294938506616625,7.32130884428054e-05,9.543104646382923e-05,7.700708574776429e-05,0.00010456875736717182,9.54414165340296e-05,0.00010416250580180221,0.00018567505231402768,6.466508288892103e-05,0.00015776238294187034,0.00011739161804856819,0.00022233360936618383,6.890879925536644e-05
14,0.00010192483505714672,0.00016146270719789686,5.01295965828312e-05,9.543685888074239e-05,0.00020919581429195834,0.00023645209450331986,0.00010988435865537472,6.785818441035745e-05,7.301455031901254e-05,8.6766959000891e-05,0.00011615426078528208,0.00010866818006285942,0.00017506444268466614,7.622416262185096e-05,0.0,0.00019853778392818486,0.00014723874248917334,7.742293882878214e-05,9.598081078847448e-05,0.0002149195275725137,7.801789946106788e-05,0.00011798867290809419,0.00012583654068675664,8.882140521580513e-05,7.123168263554767e-05,0.00013493345000530597,9.167010981846467e-05,8.509893808408807e-05,6.061283037671143e-05,6.651621303568313e-05,6.962316889761967e-05,7.396445589170772e-05,0.00016323615481060865,7.979516721853723e-05,0.0001460463877810717,6.526555956963009e-05,0.00012976213567561257,0.00016946770774584882,8.346905394914033e-05,0.000124456846360386,8.558241657580987e-05,0.00013290722275915656,0.00011000759134667801,8.505085839693324e-05,0.0001033723448193629,0.00011579112005657818,8.568720168713713e-05,9.390479692394231e-05,0.00012027075803382122,0.00013096345997850475,7.591198450724603e-05,0.00012567466583896075,0.00020084154116723315,0.00010752038340333439,0.00011876980096981791,0.00011154020596366704,0.00022402204189421246,7.656048579238112e-05,0.00011709801655491741,0.00012480423380852458
