,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001305770233293319,0.00012678239093116115,0.00011886465940597243,8.018773290789535e-05,0.00010046306380196893,9.753696674717547e-05,0.00012486880147747432,9.817998307469384e-05,0.00013182042196254005,0.00012195609942019137,7.328458541875661e-05,0.00011682676336974026,7.464717439217216e-05,8.078818034781722e-05,8.566874185068007e-05,0.00014865915733736575,0.00015558379922528138,0.00018490845882513914,0.00016029256709385625,0.00018355891512578465,7.287788023365184e-05,8.571843088508446e-05,8.400964273905348e-05,0.00011909230239899741,0.00011147883838477184,0.0001373897462524858,0.00011254847480267966,8.766166555216442e-05,8.907836854815181e-05,7.140530201488033e-05,0.0001434364838095299,9.295304514585686e-05,7.769910548519903e-05,6.821246525406256e-05,8.502230580189304e-05,0.00010480614358892986,6.0552451936650706e-05,0.00010328133030560432,7.632844021339946e-05,6.87162175260374e-05,9.843164507958885e-05,9.937723413347753e-05,9.790876459589716e-05,0.00017043689098059762,0.00011219687520507404,0.00011504563405956362,8.344235635285257e-05,0.00011195925098186061,0.00014199402711335176,0.00012264879592871676,9.516695564594728e-05,0.00013156458333015927,0.00011297427401765205,0.0001049885479406132,8.506008307965466e-05,0.00021151032886998917,0.00014706122469838293,9.962539212509757e-05,7.661425510532834e-05
1,7.231659161697097e-05,0.0,0.00011396068316933934,7.765428501098839e-05,6.976225987441341e-05,0.00010574385126416954,0.00014157690539736177,0.00011098763309303554,0.00012043186966279928,0.00012728269155188926,0.0001525223261834128,0.00019091802794816789,0.0001712865771819943,9.283918845676835e-05,7.774112897258005e-05,0.00012166584214234901,0.000146146659591071,9.901167547836478e-05,0.0002550706202342899,0.00010008452909252271,8.204144895020067e-05,7.568838664313664e-05,0.00013308812006922083,8.164612871925814e-05,8.039314426767726e-05,0.00010820089304743779,0.0001292455339428098,7.20126479919827e-05,8.263418773212289e-05,6.931582535759475e-05,8.982720513723609e-05,7.632441711881447e-05,0.00010605184279355003,5.73303512013118e-05,7.161571639549986e-05,9.0647576330829e-05,9.517340676009676e-05,0.00010722320735473115,6.715732253148707e-05,0.0001338599549358222,0.00013152644223152736,0.00012326284165243775,7.68038531490173e-05,0.0001403884892137493,9.925907634826805e-05,0.00010395891164239826,0.0001237039001668619,0.0001342728400263082,8.878761890319568e-05,0.0001558651660824749,0.00010139177954833564,6.209489069569757e-05,0.00014981629671900827,0.00015294514249930116,0.00014285896002751326,0.00014536188769467517,0.00020199471661770817,0.00012902627093739277,0.00012195903543936745,0.00011308049742202055
2,8.618513262397581e-05,6.296568407088916e-05,0.0,0.00011575700840468112,7.525674431588068e-05,0.00010230478173330305,9.310805054996132e-05,8.3208768670819e-05,0.00011043128375849093,6.418457162294031e-05,5.451715851048111e-05,0.00013132606672615205,0.00010876356232932735,0.00017831923577906335,0.00013448162595169522,0.00013911102254816294,0.00010297644277087579,8.23955371726199e-05,8.374119327601208e-05,7.482746339449455e-05,0.00017264768049144464,7.105099924623654e-05,0.00015550811484912162,9.609196749009838e-05,9.4866879273388e-05,0.00010090478371203052,0.00012177135671736765,0.00014209579972949784,0.00013416672021743017,8.096455205656666e-05,0.00011501631278645216,0.0001563200157972178,0.00016112775107776867,7.417810911597687e-05,8.932828951046025e-05,8.239870595274494e-05,0.00017685772447975656,0.00012050387701426971,0.0001361087254187757,9.120385041058744e-05,7.99229738714925e-05,0.00010666357984123994,0.00012649173110580066,9.563808504956936e-05,8.255515047471988e-05,8.90124704746122e-05,0.00010947415135039445,0.00013225094616104496,0.00011437215906632597,9.000804767424405e-05,0.00011243847836811922,0.0001488391869512184,0.00014901061322163117,5.820395420573394e-05,0.00021278120457600587,7.026773740887455e-05,0.000133794727932239,0.00013540986633458465,0.00012437916476949482,8.900682964955139e-05
3,0.00010404008709411893,9.432935298989851e-05,7.952491981194645e-05,0.0,0.00010318485604164792,0.00013531862196910788,0.00010013321506825525,0.00010736441760204233,0.00010245893049748967,0.00016286590331902165,0.00011013708647862407,8.869796340575724e-05,0.00012366083919792032,0.00011896333856265106,0.00011966072235887911,0.0001505279268314249,0.00012153510310513686,0.00012281199190631174,8.065973044842249e-05,0.0001434830042282431,0.00011212225872341367,6.77874466614214e-05,0.0001345480477503987,9.988113164839104e-05,6.799397696130676e-05,0.00010521355889188996,0.00012428552198049764,8.876475656745379e-05,0.00010587058943613487,6.917402122621715e-05,0.00012416123353963684,9.406154832921587e-05,0.00014835018964817884,9.104122458758e-05,9.908779210924864e-05,7.970986173891581e-05,0.00010017540796264555,0.0001303807939855072,7.605138037349046e-05,7.51616026176231e-05,5.578725206428876e-05,0.00013702515851169084,0.0001114645757581543,9.4439611310048e-05,7.583207940147497e-05,0.00010182207186205269,0.0001757430797867771,0.00012958588961555078,0.00012015779951739341,0.00012170840467207186,0.00011191836455118311,7.626202399779642e-05,0.00011381891626696085,8.798078788742371e-05,0.00010246637322701715,7.240332159101866e-05,9.635069612464382e-05,0.00020561156800533766,0.0001149060842953494,0.00020042396326264906
4,0.00012338997506014025,0.00012769802645413785,0.00011227994617077838,6.914180564234593e-05,0.0,9.327674793264811e-05,6.346288900784943e-05,7.741634073802454e-05,0.0001326108726021119,9.784362222017974e-05,7.690603812243155e-05,0.00012543905037542722,0.0001551803740246444,0.000157111647421755,0.0001295915668818564,0.00015325734238453675,8.427729154482304e-05,0.00010183612517616089,9.478849003121954e-05,0.00010273641151305534,0.00011582763932124823,0.00011596096256458097,0.00012162461288950344,0.00013362438919712615,0.0001145009945351215,5.9275654381205314e-05,6.908645469340021e-05,0.00012316799008873505,8.820621890369404e-05,0.0001248072119414664,7.02111743103821e-05,8.129831151201794e-05,9.177986506041951e-05,7.58251542698888e-05,7.077468225693882e-05,8.551586256321153e-05,8.344238439208562e-05,8.303703280318832e-05,6.192612549047722e-05,0.00010635335523550292,8.092137972098909e-05,9.910535559291807e-05,0.00014791051212188842,0.0001106317524066376,0.00012753796529557418,0.00015746625337624104,0.00010669200084216282,6.738559816655927e-05,0.00015139923548821243,0.00011720489041289921,0.00011150262725856555,9.039455964962551e-05,0.00021492220040165953,6.832051288901717e-05,0.00012428150439157875,7.465716191672113e-05,0.00018911663518138549,8.745872437578599e-05,0.000124243471676528,0.00019027518658235872
5,6.148894146879393e-05,7.057536436283012e-05,0.00011240992806194578,0.00012009660241764231,0.00014588313378809906,0.0,9.483551856738206e-05,7.735221586933787e-05,7.452332714566915e-05,0.00014534562986025132,8.353147397036473e-05,0.00010019147623073058,0.00010851070333926818,0.00013464550209465323,7.26138745227121e-05,0.0001466693100185361,9.380951819688991e-05,0.0001024377775082089,0.00012970763249640547,9.091198869315996e-05,0.0001260550683417359,0.0001301540775766481,0.00012470619243862085,0.0001454497418232071,0.00011335752493615965,7.01752719841375e-05,0.00010073061457161274,0.00014347413143692757,0.0001491008159682305,5.73955377757042e-05,0.00011875067568905458,0.00012798935300152445,0.00013853767907655813,9.414489950019933e-05,8.14608081704748e-05,0.00010027017619237907,6.824649220732539e-05,8.26011813616881e-05,6.889581952348218e-05,0.000103635262133467,9.73634554551013e-05,9.745480597838022e-05,0.00012259248558926783,0.00010543547432037166,0.00011639595867179925,0.0001161800491088483,0.00010040539878773576,9.372789629755095e-05,0.00016411422451040282,0.0001211475340152306,8.18072115902038e-05,6.808353550525481e-05,0.00011187886921234904,0.00015847084854514663,0.00011641621987214034,0.00011323755675285905,0.00011687701881929696,0.0002060005220386139,0.00012198311535366647,9.053524219705484e-05
6,0.00016141536101431532,6.760680391651307e-05,9.709034682349174e-05,9.015283417154361e-05,6.0350086853148896e-05,0.00012417288622647407,0.0,9.387522343926274e-05,7.444863214745492e-05,0.00011434108167262653,7.963273178426274e-05,0.00012003936761528254,8.889876709927797e-05,0.00018236612818687737,8.070035654928503e-05,6.295339731668829e-05,0.00016185496386082038,8.889082688262632e-05,8.744217901039632e-05,0.00012209653262979406,0.00015515205127180444,9.149564557668506e-05,8.972076121886694e-05,0.00014141802131674634,8.36775581574391e-05,0.00011137230489828547,0.00010670335935262307,0.00010833846967682501,7.479612954562551e-05,0.00010258994758939003,0.00010756330452668126,0.00012779728505564174,0.00011317299924633202,0.00011890057110541554,7.503604836810462e-05,0.00014937879790565526,0.00014641419694678875,8.360037148026763e-05,0.0001342373927671777,0.00010016953534534521,0.00010358522987021914,0.00011169313258630472,9.824724983425369e-05,8.873092049984823e-05,8.55690876951862e-05,9.55956282376206e-05,0.00010545394452086906,0.00016745085725259587,7.027013884146486e-05,0.00012910027046722565,0.00012299787113837947,0.00011377161071094779,0.00013275321825974575,9.341794437855762e-05,0.0001259816299912641,0.00014092611304327617,0.00019697977746359184,0.00014464804372465878,0.00013450306558280835,0.00014734573975275412
7,8.818555370586078e-05,0.000146894861662013,6.509343196256935e-05,8.966178117551189e-05,0.0001508836552021602,0.0001323288691474073,0.00015639788136083684,0.0,6.827956622908005e-05,0.00011051278708485609,6.966417904485335e-05,0.00016436088914465916,0.00012119330288357649,0.00014853103003572942,9.139092287808234e-05,0.00014628207027593114,0.00010290238068421521,8.657359378114787e-05,8.275175021375873e-05,0.0001362683268930502,9.703463496035466e-05,0.0001268144376673402,0.0001398761972973257,7.904030291448476e-05,6.189171897310564e-05,0.00012747889554054012,0.00012840774418300925,9.592761891397582e-05,0.00016113103000396227,7.612689254184522e-05,9.366277840087181e-05,0.00011734979807845969,9.134407209925574e-05,0.00011374666172748619,8.884904008942889e-05,0.00013520048598860052,0.00011078947773689297,0.00016337497579187147,0.00016075081284795602,0.00013898145279042312,0.00013139869231999798,0.00010594077058975903,9.281788401430099e-05,0.00014434216964455355,9.110380709337756e-05,9.979968804647289e-05,0.00012376585367616802,0.00015637764072133853,9.67159892887408e-05,0.00016141108211496728,0.0001141590074415886,9.714390115433362e-05,8.973823937164146e-05,6.610358904360858e-05,0.00011439498725244153,0.00016187614290128066,0.00012297674831836242,8.585122716589244e-05,0.0001605207807144912,9.232512264935199e-05
8,9.413754935054502e-05,0.00013544374627141715,0.00011273792725326752,8.702620622240358e-05,6.265770545310604e-05,0.00016098425321875407,6.162849468196538e-05,0.0001667421869905808,0.0,0.00018887007734185918,0.00011377065171067767,6.97948390016914e-05,9.531746900288095e-05,0.00010659083270599511,0.00013150389753109016,0.00015891193456606294,0.00012982163759089817,0.00011291177312127406,0.0001733707780672795,0.0001266226254403734,8.48995107185436e-05,6.389289719577119e-05,0.0001443348204148172,0.00016893540811832307,0.00010702333929879277,7.911756615158015e-05,0.00010573213216877394,0.00011543931588469835,6.346927223624647e-05,4.947756249559474e-05,7.271393204875233e-05,7.192464658914159e-05,0.00012361100799038294,8.39675133130462e-05,0.00010877836465479516,0.00011895171140284774,0.00010339926932533051,9.454563854652242e-05,0.00010696417210359987,7.96619043859629e-05,0.00010908001203460218,0.00010272950955491135,0.00015137281013354682,9.813675005800367e-05,0.0001531751862798146,7.795483689079868e-05,0.00010635855078624094,0.00015856726656170086,6.98372093272862e-05,0.00022970069780197685,6.785302278559752e-05,7.057784559965772e-05,0.00011678363339885055,0.00010142368257238943,0.00013247914113669892,8.288587772896479e-05,0.0001513498163160911,0.00012036754967545754,0.00010455541463136677,9.555575505430764e-05
9,0.00010181847588384974,0.00010543013108307203,8.155540203590602e-05,9.472908562674308e-05,9.893612537376956e-05,0.00013240144076155495,8.938331898948316e-05,8.766606902536642e-05,5.9276370274616516e-05,0.0,0.00012082589095736039,7.220566779629938e-05,7.629985433004285e-05,0.00012382193710079627,0.00012488317006857012,8.352883003225062e-05,0.00013460379542106567,9.09778051820991e-05,0.00014871798052589632,0.00013390724477014098,0.0001340088413907512,7.25944730756924e-05,7.967529683006334e-05,0.00012959926624783773,0.00011259532514324676,0.00012903867229210235,8.38684215766765e-05,0.00012562398011410096,0.00014078293841780608,0.00012046546581402146,6.223852091095786e-05,7.089423328356448e-05,0.0001723766612111057,5.594248425702245e-05,6.479320355269578e-05,5.868716275664071e-05,9.72165271119305e-05,6.20621951965181e-05,0.00011514724335822105,0.00013024206652199067,9.939443244276536e-05,0.00010397995246220732,0.0001376891087479905,0.00019504709319007147,0.00010843769294673416,7.772074966605727e-05,8.258182138691538e-05,0.00010918371264326783,0.00010014219368245375,0.00012172018576403063,8.567212583324988e-05,9.417686760943203e-05,0.0001546850508757655,8.82624861790601e-05,0.00015670256778074795,0.00016094415217940053,8.126818565406658e-05,7.170945586488229e-05,0.00012348902930606285,0.0001223340097226538
