,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.153864884498148e-05,0.0001307326385952026,6.889653718825538e-05,9.548733632714043e-05,0.0001104697864089874,9.435126246061832e-05,0.00013707992286751854,5.4981043644726614e-05,6.0517121096659674e-05,9.533235339512805e-05,0.0001332991287822703,0.00014561957637341326,0.00010549411482917642,9.288789756172504e-05,8.698207101187681e-05,7.386458161918583e-05,0.00012060004780370143,0.00013258085841906726,8.007409618517093e-05,0.0001542079251376783,8.012071259315622e-05,9.10068397757949e-05,9.75024170472209e-05,0.00013081064411275386,7.386637556646793e-05,0.00010730239460802877,5.445359930968815e-05,8.262222042128865e-05,9.832990071616749e-05,6.99826289286139e-05,8.663442987093745e-05,8.124862505668435e-05,0.0001026810636174827,0.00018326054127365112,7.370437170333075e-05,0.00014088981499882014,0.00011026101946393565,5.877311969135466e-05,9.63085887283137e-05,7.69674425471347e-05,8.428349397117381e-05,7.800032059974652e-05,7.949218202136114e-05,0.0001508718272567109,0.0001441421374487315,6.393055341798924e-05,7.443466623402425e-05,0.00014763124283471928,9.46325528944602e-05,7.50880436612279e-05,0.00011097714862737621,9.523527095988268e-05,0.00011863983571951152,5.1478622885806306e-05,9.577502092253356e-05,0.0001140467670088829,9.454239114876423e-05,9.5766095057031e-05,0.00010372325193993679
1,0.00010293237856182072,0.0,0.00011562002213111243,8.203524088864316e-05,9.269528278662584e-05,9.596103920765767e-05,8.748235394051818e-05,6.743834047614045e-05,7.013310995867742e-05,8.55594973174559e-05,6.55651982274146e-05,7.567595579896792e-05,7.982082834184994e-05,0.00010325877990340896,0.00011583506079297556,9.197507486955248e-05,7.914710163629567e-05,0.00011442315139904333,0.00015205807960143092,9.997390844031634e-05,9.804141034518847e-05,8.451858443944844e-05,6.787914954778752e-05,0.00011501355710523985,0.00010141751318618228,8.863600243358649e-05,7.353746943744798e-05,7.60969341314209e-05,0.000190892225320885,5.677364564188957e-05,0.00015351970430624155,0.00013309246290358018,0.00015743244059103302,0.00012000562015983347,0.00011307295293836573,9.144151647296775e-05,0.00012837735746354232,0.00013091622542879845,0.00011967445254307679,9.657597210692793e-05,0.00018469818193631528,7.143661758995167e-05,8.044775819711095e-05,8.935885974515486e-05,6.726383535356029e-05,0.00010720172375283205,8.397574975161415e-05,9.869469608991229e-05,0.00017503238527583016,8.65594027722308e-05,0.00012809735145072286,0.00010101617371410753,8.495585715721598e-05,0.00010092129886494578,0.00011508794928794312,0.00010282594947477179,7.013072458094853e-05,0.00011683102454939976,9.161820748335082e-05,0.00016610342509890588
2,6.563824565342018e-05,0.0001094977743266556,0.0,0.0001328714389273714,0.00012621814691176616,0.00010236288458513472,0.00011665894425723327,0.00011389503921980029,0.0001171023192412701,9.995062874125558e-05,0.0001534206194879226,8.553142011456953e-05,8.382590830051853e-05,0.00012499778500985176,9.691726085059403e-05,0.00013041582351953443,9.585112301195633e-05,0.00013282581314308215,0.00019369220438410692,9.745482442129847e-05,9.56021532989051e-05,8.293795331122413e-05,0.00013147257652527068,0.00010412802677460775,0.00010085101982162511,0.000110983922592519,9.692429236405142e-05,0.00011073235120180964,0.0001111485995274164,5.334857539427089e-05,0.00012881444729776422,0.00019173507369563706,0.00012208757850722742,0.0002887992008749664,0.0001042932080610647,0.00013811654947572884,9.078432786115125e-05,0.00012769885729421672,0.00010740343903993776,0.00011512370339795468,9.346833688149013e-05,7.68606353438542e-05,0.0001279734990943049,0.0001379522161985328,0.0001606419107615588,0.00014772966326945025,8.059330378027904e-05,0.0001399619456256597,0.00010441028299621938,0.00015132501836119324,0.0001407338883714876,0.00016388836822578534,0.0001012909467816004,0.00017783263730994226,8.917323083164332e-05,0.00012550830261335135,9.833994473570997e-05,0.00014559687767689455,0.0001209325962999684,0.00011535894149854619
3,6.595539006613632e-05,5.9013191970063996e-05,8.303168987644499e-05,0.0,9.480189711203597e-05,0.00011526289923353484,8.760417856820776e-05,6.49392014564808e-05,5.6913708954198674e-05,0.00011145724207648057,7.204175715228906e-05,0.00012474139200579595,8.637327263816218e-05,8.85479331884619e-05,8.412829243594208e-05,0.00017020894535166377,0.0001399974023825801,0.00010791122435411399,0.0001686380956415642,0.00013198152411727655,7.245834641201817e-05,9.246884064521694e-05,0.00013870732354106757,6.71081396252261e-05,5.686233534492372e-05,8.400510779488934e-05,0.000136212267589449,6.390448869695717e-05,0.00010205140538148235,6.755515860126809e-05,6.894677103764501e-05,8.251117202068773e-05,0.00011636172376754724,0.00014986444842458922,8.968587859006223e-05,0.00011283266654866792,0.00013484986786922658,0.00014326555544575694,0.00011472298962126475,8.293118278318165e-05,0.00010641007723923274,7.509374184404794e-05,9.14063019666755e-05,0.0001287308496696556,7.577141430151659e-05,8.917187145994681e-05,6.069700431860107e-05,0.00013036327326996944,0.00012801940946162798,0.0001648710176200947,7.010213396612982e-05,6.400713452205876e-05,6.172094942410262e-05,0.00015769076536092916,0.00012480010066357545,0.00011179986120044339,6.28516192648118e-05,8.408257720152528e-05,0.00012287618181950353,0.0001797757338716366
4,9.610879705523778e-05,0.00011437883387387572,0.0001603728146043773,7.468599875578909e-05,0.0,6.352280685292497e-05,0.00012511738053876546,7.177843741828538e-05,9.012510323468337e-05,0.00013867496706390485,6.819971311027499e-05,9.860730425300896e-05,0.00018220449804039326,8.328164550853952e-05,8.51012814994036e-05,0.00010027165813290359,0.00011260505000987193,0.00014703531020694857,0.00010747454825101713,0.0001014868124327703,9.628306187442445e-05,8.140515220276275e-05,0.0001084803744895076,0.00013977195864599894,6.56162456280033e-05,0.00012246394083501524,8.114950099765991e-05,8.66634994107248e-05,0.00013864120597924232,6.446930960669962e-05,8.344762071605926e-05,0.00012983301939589796,0.00011558667259526852,0.0001216583216383317,0.0001617457543964121,0.00011293140350226827,9.33463059942752e-05,0.00012172176471924719,8.616974947287171e-05,7.143215279952924e-05,8.720894557127048e-05,8.503627322119387e-05,9.32970163898761e-05,8.55067693707995e-05,9.912015195980405e-05,8.926910077977134e-05,0.00014471784580451813,0.00011577137111265395,0.00011071436875926997,0.00012775470849805541,0.0001240287474482444,0.00011485430273155614,0.00013213863352513268,8.19328558861942e-05,0.00010341150399086593,0.00010801957800761522,0.00011573917600566042,0.00010512818868685385,6.887744320000327e-05,0.0001439664375358088
5,0.00016489710251218855,0.00018064643105147386,0.00014872121571101227,8.056771596538984e-05,0.0001326515889590798,0.0,0.00017082181897489914,0.00013017183226948984,0.00013519980656384535,7.374417136935962e-05,9.518166910916861e-05,0.00012604572093152637,6.99044965052789e-05,0.00013578829472994344,7.735274400063175e-05,0.00011707247644383989,6.0546765808569525e-05,0.00012884068763649228,0.00010552514874524976,9.898989875242934e-05,0.00011560200347567074,6.87027523775226e-05,0.00011362998454437397,9.544470427175017e-05,7.409746523599093e-05,0.0001303621145228859,7.574334956265253e-05,0.00016990724905518382,0.00012263148975667865,7.267455929545721e-05,0.0001234154051302891,0.00010392598476919278,0.00011012267737387146,0.00014658463019313528,0.00011682201895453862,0.00012302953926404548,6.367697297458137e-05,0.00012803310886548753,0.00022433148823350344,8.449360842529514e-05,9.821812300393598e-05,0.0001565920348437131,6.32374462194852e-05,0.00012369527191549674,0.0001198490721500971,7.240702225384792e-05,7.413445927136508e-05,0.0001565836986122417,7.160384911749515e-05,0.00010507795827743422,0.00012727193662810237,0.0001011536916253861,7.100476385828889e-05,0.0001193129187206141,0.00013199076477640013,7.331090057664158e-05,7.360711716291656e-05,0.00015784316689237675,0.0001157943286598599,0.00013533107939644787
6,7.14081197221514e-05,9.211780477208542e-05,0.00017374813790002762,0.00010714130876079977,0.000127442502689027,9.594584833757612e-05,0.0,6.174115594124239e-05,7.846084954876995e-05,0.00013411693801922074,0.0001710094541135923,7.316957738839938e-05,9.234596824520646e-05,0.00012591748567310877,8.899332658690133e-05,0.00012039532686224234,7.516218633393383e-05,0.0001016996797016676,0.00013469174161367438,8.994456972490779e-05,7.737164957850821e-05,8.282881240006149e-05,7.482020566492336e-05,0.00012087517625501373,0.00010001668327569656,8.269561640005606e-05,0.00010083489368098482,0.00011370925105541236,8.493653896545713e-05,6.432441686131026e-05,0.00011587914085903877,0.00016170531932183812,7.214994947299516e-05,0.00011020105547894935,6.226938531529579e-05,9.075578969599461e-05,8.60496132557927e-05,8.283939234255255e-05,0.00017403672384905649,8.151750138982575e-05,7.211609760996071e-05,6.809000673461138e-05,0.00014020245107861868,0.00015049871843539255,0.00013979886602182492,0.00013793608446487996,0.00012367806671677325,0.00014157558271515002,0.00010650700985530237,0.00011944927191872178,0.0001410661092245601,0.00013508446482850283,0.0001178111438841775,0.0001317238767052648,0.00020111144433582103,0.00012781852247181576,0.00015908434156813438,0.0001955920048725893,9.886769936756072e-05,0.00017513541051235453
7,0.00010604943333748413,7.843730247813859e-05,0.00010006239411115976,0.00014573328656960298,7.126937231905865e-05,6.515730627210437e-05,6.783127642013877e-05,0.0,9.902612801006022e-05,7.82203722547946e-05,0.00010150530015114836,8.94146647312103e-05,0.0001014236177074367,0.00010222979289065652,7.963757900793018e-05,0.00012748466947507732,9.964313446785013e-05,8.629761618584741e-05,0.0001429536612734067,8.633198909817993e-05,0.00016885867428030634,8.261169737266691e-05,0.0001514275344039621,0.00012045237146450205,7.827335502887314e-05,7.908419884548419e-05,9.692689756146807e-05,6.652137247972679e-05,9.169819475376521e-05,0.00013659690270332193,9.197988745250846e-05,8.826957901571368e-05,0.00010671875475598531,8.719299307623457e-05,0.00010938346142085657,0.00010630120920708069,8.805754463200326e-05,9.923001835975366e-05,9.107169731771767e-05,0.00014923091178185827,8.389105868323126e-05,6.744734379373757e-05,9.579255234680914e-05,0.00012597847767726556,8.74201932746201e-05,0.00010741183831131368,0.00011957485700604126,0.0001075747955851301,0.00011653986512457253,7.505330595105049e-05,0.0001126168835723592,8.883519153808751e-05,0.00012105653698887969,0.00018683786449597782,0.00015215701334339425,8.23459268872769e-05,0.00018198540529686536,0.00011030239132290781,9.419561767007615e-05,8.289301254419627e-05
8,6.111260907382379e-05,5.9567258562739417e-05,9.232696211217251e-05,7.00852447358976e-05,8.008199948631452e-05,8.663249786222266e-05,0.00012425260070903545,7.908366607801e-05,0.0,0.00010922091790724346,9.827068029421321e-05,0.0001559131724095708,9.222860691257567e-05,8.909596563308972e-05,9.308665594910188e-05,0.00019160522414297845,9.245641525847257e-05,0.00014579645667580463,8.76722470911189e-05,9.02778532347656e-05,9.640145022415154e-05,8.642322120111469e-05,8.392735899948073e-05,9.99487290362844e-05,0.00010724262290408263,5.6084241655992865e-05,5.4599766390724846e-05,8.039350257614829e-05,6.979179354157911e-05,8.458598880571827e-05,5.303208755923378e-05,0.00016887504619807192,0.00011259029283852551,0.00010420452752688599,8.78062247910092e-05,0.0001300921580467225,0.00010429633441751467,7.996010114875067e-05,9.834033623418683e-05,8.280194564491933e-05,0.00015653564736645882,8.879991978664624e-05,6.615487060192401e-05,0.0001289000017662702,0.00016611817902544384,0.00013279039408925372,8.923835923521688e-05,6.254136504292744e-05,0.00010566272783655415,7.353220292526859e-05,0.00012947426550983927,9.962549911314057e-05,8.529585292178793e-05,0.00018577983782107314,0.00011005216862815266,8.535085835232865e-05,0.0001292818253567519,0.00014693384955776528,9.373274936028809e-05,9.716559251481532e-05
9,6.340543631994981e-05,6.136743223625731e-05,0.00010252582597102042,0.00011186766845702424,0.00015961568073983177,0.00013753172216472066,0.0001471607615916757,8.26595185595523e-05,8.425954851393842e-05,0.0,0.0001304839951582103,0.00016307571913748038,8.039849123904725e-05,8.711315090600467e-05,0.00011328273145308762,7.359553833798286e-05,0.00010436086269149029,0.0001146161691192699,0.00012210256769053422,0.00016091099042972492,0.00021529730483600698,5.9553134606737856e-05,7.801989622653928e-05,0.00018019433739802746,6.222768758573947e-05,7.836438873990997e-05,0.00012863580294669743,9.255493099813939e-05,6.172490394760806e-05,7.951463925051016e-05,6.365363920638709e-05,0.00010735571157759384,0.00011705059319075778,0.00014169782422213725,8.398065609378129e-05,0.00011382135224058623,8.564267876883936e-05,0.00011912611231053649,7.614944519818587e-05,0.00015409512900006682,9.153223431655927e-05,0.0001345755907771885,9.271305287369116e-05,0.0001299932601740996,7.314344079004841e-05,0.0001047349175719374,7.049628680973134e-05,8.45247709016482e-05,0.0001249653544918931,0.00010618645003276255,0.00010659642892895562,0.00010431065996125297,0.00017125649800908552,0.0002108780433432366,0.00012557881076422049,0.00013495064980290598,9.372817239400925e-05,0.000118619566597635,9.676632524233331e-05,9.029989644396037e-05
