,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.028352765422049e-05,0.00011301979724950357,0.00014797977208863306,9.140449164199295e-05,0.0001135087777821559,7.076384786049706e-05,9.433244766584915e-05,8.49811819063072e-05,9.380066203918129e-05,8.886724376468348e-05,6.594231584518871e-05,0.00011739539599803807,9.768770984974061e-05,6.416868843224314e-05,0.00011707784945703588,0.00010414181472977473,0.00013997797855222144,0.0001765600262383699,0.00011255604128125206,0.00010058048144474157,0.00010148614586495396,5.960498882306244e-05,0.00011428827420255656,6.607208539826126e-05,0.0001052098135130701,8.17293655752557e-05,8.941612493592483e-05,7.918413440332176e-05,0.00010416137772371626,6.730968113667998e-05,0.00010177765325935123,0.00012237672555287608,9.41844674541539e-05,7.587385037302116e-05,0.00013656978461785055,0.0001355916496668484,0.00019377857837723527,0.00011497670421264778,7.124553967470172e-05,0.00012588198871549253,7.765902698708467e-05,9.539811051901508e-05,6.319730418151655e-05,0.00010128860768185481,0.00012837680337823065,0.00010010957685718986,9.624370849073417e-05,0.00012787738648427835,6.160699391617696e-05,0.00011528660087665755,0.00010477528680050142,9.915189786994181e-05,0.00012196008743252242,0.00012673692916296186,8.163115367490163e-05,0.000145119403429459,0.00013866098495417175,0.00013864560177062295,0.0001685055877202695
1,6.356861005054027e-05,0.0,0.00010429656442589442,8.632880811130985e-05,0.00011681035166162819,8.819689301912457e-05,0.00013824300442115924,9.432408689439715e-05,0.0001646591910732064,7.605888331752089e-05,8.920023130268984e-05,7.934909216839577e-05,0.00010108566786558339,0.00018237034194552683,9.204276611758521e-05,9.024781779490228e-05,7.723207112162482e-05,0.00010398298732281379,0.00020095585146984692,0.00014110263228418821,0.00010087585436528623,9.44243920530138e-05,6.341628944893957e-05,9.149084028870092e-05,0.00011281008536552635,0.00014465193005160475,8.081672504529548e-05,0.0001189649038854255,0.00013087092941784181,8.823325928700617e-05,0.00010167043190106932,0.00014554096927701292,0.0001207258218717337,8.223449270933062e-05,0.00010858591340422456,7.828043898182779e-05,9.966418611254646e-05,0.0001555612489294632,0.00010528227743891387,0.00010855735205805525,0.00014974288936383485,0.00010708830194998706,9.957334906737254e-05,0.0001863867611319445,9.055004602661442e-05,0.00012041225523380867,9.844916535439641e-05,0.00011994565239147879,0.00020692588470312416,0.0001470680070815529,0.00015160957853323982,9.289429542287283e-05,0.00017797637120713097,9.474851235832853e-05,0.00010151431563073854,0.00011765259357046764,6.805249936401027e-05,0.00015115776464063804,8.014520644946305e-05,0.00019907815178095805
2,0.000156250392911502,7.219092728078212e-05,0.0,7.907761380503122e-05,0.00015906629334659224,0.00014940520195849645,0.00011394156512925368,0.00011524201400242203,9.844652567948571e-05,8.473019751868512e-05,0.00011941912678295623,8.981247101613727e-05,0.00012241472065118206,8.276975090345254e-05,9.66534240627153e-05,8.292339445697086e-05,0.00011033725560097243,0.00010090025523410811,0.00015556602640082773,0.00010097002026436776,9.531713599957125e-05,0.00010188244965249736,8.894123424412306e-05,9.19418980521589e-05,0.00018179928016578547,7.272491454376237e-05,9.91437207725723e-05,7.645588509565906e-05,0.0001572774289297618,8.314570605393467e-05,9.695359828233218e-05,0.00015776289071242367,7.471032125426198e-05,9.85917665539759e-05,9.082458495977518e-05,0.00010616165336419104,0.00015302194981041994,0.0001534751022212337,0.0001440959399334124,6.326923852461731e-05,6.787303207584683e-05,0.00011110393482684696,7.095030227787816e-05,7.311516008510237e-05,0.00010932792070767062,0.00016142780849620703,6.092871938252525e-05,0.0001411081355692938,0.00018758296452634017,7.339571663483298e-05,0.00016084989722311792,0.00013780557795416436,0.00013971258067389838,0.00010272998171206379,7.250575997171801e-05,0.00011031655307776855,0.00014272134546812354,0.00013269709875644018,0.000125174510206339,0.00013590491740750834
3,8.208511635005924e-05,7.294922190316932e-05,6.904489121859088e-05,0.0,6.54581647107045e-05,6.981885984110523e-05,8.729346035005683e-05,0.00015925002246665903,0.00010007444474999716,0.00012647965250188125,9.883925485677664e-05,0.00010357534203327027,0.00011455602958154094,0.00016578090435416976,6.0520015822200656e-05,6.61000698533446e-05,9.71442751087129e-05,9.17162165068822e-05,9.914361640062132e-05,7.381658634054258e-05,0.00013947456769843213,6.39510844054405e-05,0.00012605574311004707,9.827406572805062e-05,5.633703599392087e-05,5.2598636267501875e-05,9.15969742331575e-05,9.996312768825745e-05,0.00010307473446127824,0.0001120258310472102,9.753116048429159e-05,6.609369415997605e-05,9.650855433767164e-05,8.354184066233028e-05,0.0001101761404702733,0.00011159388695515449,9.014302369001494e-05,0.00017631889745391578,9.909523239484669e-05,9.667910191045008e-05,0.0001315226473734837,0.00010278675800691936,0.00012082939303049626,9.878312324685474e-05,8.566585595314484e-05,0.00010956710938371731,0.00011419955770934487,7.886403602802606e-05,0.00010453208534286015,0.00017025096044369088,0.0001357466970038697,7.098804239037848e-05,0.0001349458623655935,0.00015493869001494926,9.123981330982808e-05,8.71548891924573e-05,8.140140535340086e-05,0.00010120460161328693,6.0341894769171154e-05,0.0001965092583812142
4,8.377052831070191e-05,8.276064537658589e-05,0.00012423501528598018,0.00012071858375121965,0.0,0.00010684729827045795,6.347241079244954e-05,0.0001554317339241091,9.481915694191023e-05,6.989218492047036e-05,0.00011464316467435948,0.00010647565706055188,0.00014375581833028024,7.575419267034805e-05,0.00010405251962057132,0.00010173487421845036,6.804160025987916e-05,0.00013411389440303644,0.00015337069803768663,9.097166518931969e-05,9.693066521543557e-05,0.00010761404843808785,0.00011370162713135878,7.765430831920046e-05,0.0001289397845619495,7.497344426068258e-05,9.088470367696685e-05,8.028555974150154e-05,9.047822186057184e-05,7.804258021245876e-05,8.933227313214135e-05,8.515790457426186e-05,0.00010558414180788073,0.00014215032678380643,5.9641403743307166e-05,0.00012081471157684474,0.00016247499031526286,9.67959095208563e-05,0.00010596246555303301,7.5166099920849e-05,0.0001395283429568551,0.00014933171103192696,8.033097225888752e-05,0.0001332422723475723,0.00017040072260380085,0.00010526333318411929,0.00011662467753329526,0.0001031470289145102,0.00013296182695259341,0.00017479423643334464,0.0001083488796682586,0.00012194144938825578,0.00010350951114540352,0.00013246777721283062,7.528356556849018e-05,0.00011047797335372343,0.00011831191924735788,0.0001489177158782458,0.00017870584649228073,0.00018878525833432354
5,6.472134279604591e-05,8.525917876171442e-05,8.946020023311085e-05,0.00011615609087928259,0.00016027871688223454,0.0,0.00011112575566903444,0.0001582696684375006,8.166063532042598e-05,0.00010930947635365831,0.00012691993968353736,0.00017230387888306995,0.0001578230269900229,7.493087461045112e-05,6.112759333924244e-05,0.00015164685098911828,8.489925136775624e-05,0.00013930542221678047,0.00012352656271629988,0.0001088997499553214,0.000124304017256656,0.00014567574756507574,0.00015581595859743807,0.00012329966690624111,7.065284591363753e-05,0.00013293000105037232,0.00010078261267403217,9.761641245483226e-05,6.778155837135957e-05,6.574017228247909e-05,0.0001427019411241485,9.935321348488447e-05,9.372251673600003e-05,7.654288052918301e-05,8.107841331588783e-05,0.00013172533997740155,9.766620321674703e-05,0.00018332791698469578,0.00010982578919459424,6.162160805130908e-05,0.00012016628633296147,0.00011416714026807114,8.080378451632406e-05,0.00011671575110910137,0.00011851777627977262,8.776724279558244e-05,7.952052427524365e-05,9.905402300164786e-05,0.00021344204917266528,8.96912523160989e-05,0.00013464761500350765,9.691620789272654e-05,9.95797391811852e-05,0.00015778668944949918,0.00010878542349423763,8.337192598326238e-05,0.00014549333924186847,0.00017038405503435526,0.00012028363675535835,0.00021781595210412872
6,0.00011371057845353217,9.825942791149759e-05,0.00010415665046263914,8.065854815622028e-05,0.0001179020506849436,0.00012127008443324872,0.0,0.00011505463675815719,8.024055266542696e-05,0.00011191282676741666,7.352322020785357e-05,0.00014014890005823206,0.00013041120679470382,9.901020001265186e-05,7.34059388901156e-05,0.00011768079813000162,9.39087724024798e-05,0.00010090221243826891,8.668646456586981e-05,0.00012036543563205796,0.00013485584359647446,6.576490661117889e-05,7.51211217119897e-05,0.00011983207304515144,0.00011999904103372424,5.869201764904403e-05,6.631920313466573e-05,0.00011139110854455123,0.00014339748481681869,0.0001233751094523854,0.00022029199930781687,0.000133526141371717,9.345971908740868e-05,0.00011914360713468512,8.173416952288243e-05,0.00011867040386599448,0.00010575848742091946,9.30241646497942e-05,7.091748889020104e-05,0.00011093953349116062,0.0001351962811097727,8.094049089533067e-05,6.469065791482149e-05,8.884500270034259e-05,0.00012153530595036172,0.00012823461944107641,6.502015366825634e-05,0.00013658550756476669,0.00013728508442114703,7.387682338133137e-05,0.00015681789042944409,0.00011186602138781292,0.00010249002422004882,8.180962789892027e-05,9.67285217248512e-05,0.00014100829940648995,0.00014782925897475566,0.00013150428710372267,6.460653994851812e-05,0.0001919479221540919
7,7.857529743546279e-05,8.730533588388279e-05,0.00016044480415287023,8.464531128136203e-05,0.00012275603998398855,9.892166571433374e-05,0.0001920731308462814,0.0,4.983878516269711e-05,0.00013816789439396478,0.00010064611010520211,0.0001310050227919547,6.957137848339263e-05,9.76635700061123e-05,0.00010005662426996013,7.945133532980896e-05,0.00012394559778162277,0.00013719689226432115,7.861892698908724e-05,8.460072309016448e-05,0.0001563457896228771,0.00010849353624500673,6.389596349561932e-05,8.398489020129481e-05,9.65317712057525e-05,9.830397482599728e-05,6.827277677812907e-05,0.00013444060576890316,0.00010386068851565382,9.735085511744668e-05,0.0001072298113629384,9.118322862615453e-05,0.00011875163169171391,9.619492967660455e-05,0.00011289848819715448,0.00012352175261067755,9.591034377672255e-05,0.0001703346136668041,0.00010481207096976027,8.666326103851128e-05,7.464942570893175e-05,0.00010983199759265418,7.240130013839356e-05,0.00013716494587915463,0.00011085845405706366,0.0001722340845618503,7.368982193645236e-05,0.00015735034164023775,0.00010277779634391173,7.309200522195314e-05,0.00011286415341470518,7.82157299184455e-05,7.236274633470347e-05,8.657365345709281e-05,0.0001362661955379642,0.00011991196287531725,0.00013897325377623212,9.594722909259309e-05,0.00010541287294457832,0.00015935265581510887
8,9.793927986244297e-05,8.710966746862061e-05,0.00014087519577136198,0.0001826331767041296,6.84786594643052e-05,0.00010631283267003945,0.0001162077961004966,8.591516200308245e-05,0.0,0.00010158387682585042,8.759216507071575e-05,0.00014974385754280966,0.00013236952863509687,7.7232815496674e-05,8.25346829149333e-05,0.00010396078204652945,0.00011136591538784723,6.790181018899723e-05,0.00011023693147693529,0.00015674160594998006,0.00010945622269095852,4.826785275310457e-05,5.080764302459088e-05,6.0966563433878315e-05,0.0001373269222768187,8.745753228943986e-05,8.35518597397643e-05,8.960486492047624e-05,7.550016026925005e-05,8.192751527284257e-05,0.00010719408089213367,0.00015383268966954577,9.955131955694469e-05,0.00014330496228665774,8.60965373241748e-05,0.0001838257242796858,0.000136350123921508,0.0001384062242521165,5.6928540725762086e-05,0.00011451029355400001,0.00010876164636370054,8.34331674360453e-05,0.000140252732170746,0.00011927420604919402,9.680981619011322e-05,0.00011117647105461511,6.138745975030446e-05,6.565228491168841e-05,0.0001898072309965863,9.440497123118737e-05,0.00016664724674750323,9.758476159770685e-05,0.0001687886766008628,0.00011460627240147261,0.00012217525062490942,0.00011141229656421266,0.00013104022236518572,8.34370286149606e-05,0.00011419644465944229,0.00021603382247888822
9,8.417348929688783e-05,6.0810831204887385e-05,0.0001530737948746622,6.636146620296733e-05,0.00013702862623382183,0.00012557070632200949,8.381634314542927e-05,0.0001257295552566531,8.237097822092452e-05,0.0,7.977247677892122e-05,0.00011225546403820368,0.00010105877286348853,0.00018197523660326318,8.320611654815278e-05,9.025932240535577e-05,6.712551533337667e-05,0.00011536340254008486,0.00016448556803313948,7.439942401914502e-05,0.00016406633031052978,7.077538320734404e-05,9.35000689986889e-05,9.678349310930057e-05,7.264910378073206e-05,0.00012631892832519015,0.00013714938562884492,6.77105372962348e-05,8.175883750121912e-05,0.0001174148647259346,0.00011064692451379012,0.00016668713425240067,0.00011722177378732094,0.00010116277721867839,8.237424037964636e-05,0.00010547654442545684,0.00012032576273989228,0.00013760164009047718,0.00014663055665114214,0.00011230010050245055,0.00010151652001029667,8.583726712110006e-05,0.00011070606700751476,0.00010186962263682454,0.00011549487264334207,0.00021490298433685025,0.00012148061235949109,7.408638357647878e-05,0.00011370306039027327,7.679728677805972e-05,8.129487197297052e-05,0.00022254163764290978,0.00014205379325424945,0.00019464022746087286,0.0001400626885848163,0.00010722504649908996,8.14906730251233e-05,0.00017244289884592957,9.694834317115288e-05,0.00013371292700078735
