,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011874136383518993,0.00011274054122084807,7.197797262007037e-05,9.130671628003066e-05,7.154631192667378e-05,0.00013286594061408876,7.583796432697305e-05,9.736627489695178e-05,6.391582183842263e-05,0.00014089305189897512,6.350165774366208e-05,0.00012518914001087946,5.7862305029989815e-05,0.00015302936438591047,0.00010872448525449209,7.51303770794273e-05,6.86262467111835e-05,0.00014963243376655823,6.652397306670297e-05,0.00016083270533639538,6.772341899799342e-05,5.339845515463923e-05,8.179309252509418e-05,7.175583191272802e-05,0.00012082433482513118,9.243760291449098e-05,0.00013224003480939668,6.566245722067528e-05,6.528736558774001e-05,5.92224422743971e-05,0.00011638472140783455,8.732765015978167e-05,0.0001763310314628938,0.00013668137118914646,0.0001530106196486527,0.00011192681573519085,0.00015514500669414186,9.826146086694968e-05,9.990040449052648e-05,0.00012338131888415312,0.00011924717381435331,0.00013779680540388067,7.933352588300887e-05,6.74806559559179e-05,8.47476735948166e-05,0.00011790577843152494,9.016503808861953e-05,7.725849561841447e-05,0.00012114305878219827,9.697379267448578e-05,0.00014209013684771232,0.00013496997165140032,7.090713696923527e-05,6.93756794991223e-05,0.00010306172872011447,9.229526205463846e-05,8.408966988198646e-05,0.0001501197907451153,0.00018894287416833269
1,7.435429927847085e-05,0.0,0.0001820410263457428,0.00010404164458919675,7.126158213816758e-05,7.455952304476545e-05,0.00012236828676055495,6.10055129331391e-05,0.00010036178710266688,0.00010896744262813476,0.00014346479697109106,0.00010633931194397456,0.00013856697890944871,0.00010521634545108885,6.0060117473243824e-05,0.00010194904794866553,8.274203289222752e-05,8.515876044731391e-05,0.000150568001802433,7.252974927737463e-05,9.897996435639121e-05,9.103973182819279e-05,5.3982239828554415e-05,5.612799482354343e-05,8.176936776411153e-05,0.00010363232548937666,8.809565841697485e-05,0.00010777161385267074,0.00013837453586928777,5.6632505841982426e-05,9.843781178065129e-05,0.00010587016331585738,8.181168251512629e-05,9.519893861021843e-05,5.116495693698705e-05,0.00012990627527505752,0.0001060252393543002,0.0001283341661008712,0.00015038458545714415,6.435717609850865e-05,0.00016649873043862119,9.43529770791014e-05,5.719986607198944e-05,0.00010070008136284056,0.00016056341814109457,0.0002596958504100373,0.00010137380524055221,6.288793115956849e-05,0.00011299351375165125,0.00016115382729641625,0.00010936649756866507,0.00015641712961356037,0.00014654405204948936,7.481024168955174e-05,9.050617945794425e-05,0.0001289553890678044,5.9160219445885416e-05,7.159716350494564e-05,8.599651540259108e-05,0.00010693395459852071
2,9.819948408165473e-05,5.6943883910864776e-05,0.0,8.586647007867605e-05,0.000103623986267442,0.0001711811215641812,0.00010269277280823072,0.00011990393230212426,8.413560772671611e-05,0.00011753075221052382,9.929257307203938e-05,0.00010624359249143426,0.00010256767920792171,8.278174281992774e-05,0.00011470450601225013,0.00014946609006548204,0.00012021887996825741,0.00012367013531960528,0.00011063986861788663,7.133674023104272e-05,0.00011764702275653351,9.926217955365179e-05,7.667090227438706e-05,0.00011551177696453683,0.00012087632348191222,0.0001316822254205726,5.495646935624503e-05,8.418055804855367e-05,0.00016885246042312653,0.00011654296823655481,9.603924870046081e-05,0.00014267565009234997,0.00012015788963166388,0.00010095080706424153,0.00012563526681857282,9.80097439788518e-05,0.00011475542847066297,0.0001368365071330985,0.00013367901657238172,0.00012249367066827268,9.581936202309839e-05,0.00014219215723165762,0.00010204410567127341,9.878444267594924e-05,0.00013792472277148244,0.00010044939984432752,7.806020310509823e-05,0.0001230122211562792,0.00011651681759247447,0.00012040594619306064,0.00012117983682704409,7.182922824515473e-05,0.00013273489462707004,0.00011162631146489758,8.686958557156094e-05,9.62963201920177e-05,0.00016155380207821005,9.696178549606814e-05,0.00011330823902733421,0.0002187093320423261
3,0.0001222041555641385,0.00010982299644059715,0.00017040548125974328,0.0,0.0001060435142925193,9.139030014723216e-05,0.0001080692812902044,0.00016508745273327184,8.689190220640935e-05,7.601812992894006e-05,0.00010918683152408752,7.101753996963028e-05,0.0001153183238866218,7.366572456243873e-05,5.4835225908747566e-05,9.02520849597748e-05,0.00011500242153871013,7.048135922768817e-05,0.00018365255140254675,6.218936445528179e-05,0.000136633893934804,5.8407776608638764e-05,8.722584242436896e-05,0.00014806058593599847,0.00013511165336625234,0.00011213068796945611,9.16034909086018e-05,7.553865409551294e-05,0.00015779165426093464,6.437394409306807e-05,0.00013609126160627998,0.00012185340125054302,0.00011138405358007916,0.00011186481902997555,0.00015227936965304083,0.00010865228462688367,9.880453548671488e-05,0.00012757584337834256,7.603179469410214e-05,5.669440220202216e-05,9.63499399800787e-05,8.490511083969504e-05,9.704928647127362e-05,6.0458667334051194e-05,0.00017239493243793804,8.592609803832795e-05,0.00012921989927692362,0.00011062103043116294,0.00010940886874330892,7.060592254919558e-05,0.00013438737686335348,9.590326493525175e-05,0.00010586876896689374,0.00011087273021909468,6.171582053501663e-05,7.407580369591718e-05,9.254256338134084e-05,9.955031132037258e-05,8.191667538767246e-05,0.00011523772456923121
4,8.511774074901927e-05,0.00011448634525336965,9.878065184606599e-05,9.548801406356453e-05,0.0,0.00011995032911065823,7.145203239896168e-05,5.513063231279975e-05,7.423771637852305e-05,7.186865950446322e-05,0.00011307937419854886,0.00014158452657589264,0.00016039954057377428,0.00012725184625529413,0.00010883361603810964,9.048748239580295e-05,0.0001265685932537878,0.00010118471998127058,0.00012660242539661127,7.926231571894865e-05,6.969009232527041e-05,9.116738713185364e-05,0.00012216813487600023,0.00011845305439008135,8.088571669446976e-05,6.572660689819038e-05,0.00012903561418506384,9.213959599204248e-05,9.374261464518346e-05,0.00012680464840695896,0.00011978462475169752,0.00010112050856375142,0.00017895187411688204,0.00010223122034805257,0.00010733365910526625,0.0001551679320548725,9.104551643806739e-05,0.00010547809234746677,0.000160288189203673,0.00010444953480680377,0.00011237177928828563,0.00019045446264884778,7.859609962648289e-05,0.0001166023414859902,0.00020293559340920544,0.00010604686724966545,7.641768433056118e-05,0.00013716095244803203,9.441254719190565e-05,0.00010794196957686673,0.00012004280858169756,0.0001469239300506815,0.00010730579848818302,0.00012414043828379078,0.00016223354085188914,0.0001506277115912401,6.042584486214959e-05,0.00011951564569747243,0.00016676047295987125,0.0002080089256129019
5,6.730321490664022e-05,9.514887240748222e-05,0.0002125538509573293,0.00010305701470236025,8.365671975401339e-05,0.0,0.00015286627840617353,0.00012282247310070314,0.0001249617078664596,0.00014135243974999287,7.803642832380153e-05,0.00014970805104552214,8.449502905162078e-05,7.476082559591606e-05,0.00010873640411371288,0.0001058564901580589,0.00014980701728746964,0.00013023214107122874,0.0001851892368586536,8.107361531457363e-05,8.266152457069854e-05,0.00011663517661248395,6.568636578893908e-05,7.272603790946719e-05,9.410563122238977e-05,7.265229317206514e-05,0.00011159888884530461,0.0001020679542290455,0.00010374802093709355,8.847445543590304e-05,0.00013387788210272704,0.00013630936045984916,0.0001319386360737968,9.678764794469091e-05,0.00012005458566540414,8.779847674683049e-05,9.248868380055978e-05,0.00013009471678572472,7.887811435139614e-05,8.678254805484678e-05,0.00018155383688617642,9.71306807914051e-05,0.0001432677573075555,9.19299610639953e-05,0.0001663892081722462,9.009160478541206e-05,0.0001235880379121953,0.0001497648581344349,0.00021928978379708527,0.00010326409738922558,8.069769730275192e-05,0.00010597275700624744,9.72501131800825e-05,0.00014579188496829554,9.830538517166673e-05,0.0001255147048545862,9.826407939640352e-05,0.00011853904791372977,0.00012433666679842925,0.00013349095510138673
6,8.01870663529757e-05,9.530015227062123e-05,0.00014243137203345436,7.037542266838562e-05,9.144382560698166e-05,0.00011433258197302767,0.0,0.00016249218332539257,0.00016794372440831625,8.738244563822043e-05,0.0001627188550066168,0.00014941227227742736,8.897583118119082e-05,8.545719994071476e-05,7.121301907743203e-05,0.00012113321399174396,9.773728798478294e-05,0.000146902308285313,0.00013135617446091333,7.404164057374555e-05,0.000138880169536847,8.867188653103922e-05,8.23964189483798e-05,8.359589234108118e-05,8.949419508888613e-05,0.00016409858701052884,0.00015144217122423727,9.020160720462555e-05,0.0001435816203804586,6.950313651207183e-05,7.902308879008735e-05,0.00017917581370079742,0.00010626148829307263,0.00012565808635238608,0.00014838274922852115,0.00013971872645788643,0.00010443527452621398,0.00014729608596657405,9.952223572133816e-05,6.735649600454464e-05,8.413349488514257e-05,0.00014106756264502569,0.00010593604443772585,8.845948336469209e-05,0.00010739158133928208,8.923203747895114e-05,8.663594881835964e-05,9.065027655492605e-05,0.00012700313243630302,9.80159542066479e-05,6.456005738774886e-05,0.00010390413192372573,0.00011702430015589761,0.00013888917917064634,9.606597685613631e-05,8.970941442612205e-05,6.762140177185212e-05,0.00017569420247367916,7.289038594098212e-05,0.00014895471380500216
7,7.658647537794849e-05,0.00010444855539213151,8.820717078423623e-05,7.669693162217368e-05,0.00012904912879854627,9.71424339664276e-05,0.00011524772061676831,0.0,5.849845560276744e-05,7.14128028953156e-05,0.0001235969513908887,0.00012381779377131373,0.00010069145234439531,9.518276683023231e-05,0.00011992805274885304,0.00011867179633073969,7.966036360196327e-05,0.0001365997090571136,0.00016187533188699018,7.62081710868739e-05,0.0001055568436020053,0.00011956626853910378,0.00013721540095200025,0.00014863063159600325,6.977701494646043e-05,0.00011682735873272545,7.578512514198066e-05,0.00011481389361953147,0.00011816063653875865,5.2558480086788636e-05,8.046639442064263e-05,8.837261722817214e-05,0.00012161470071586418,0.00011022773019561625,0.00012279929106138055,0.00011123210369054475,8.997059149676327e-05,0.0001714528134735097,0.00014906381315983713,0.00010945685951229759,0.0001769415558545996,7.506783010983285e-05,0.00010431930003754108,0.0001147172664986372,6.865739918607995e-05,0.00016014150776816794,8.659809526815594e-05,0.00010952573319950411,0.00011276833299400717,9.212791599135195e-05,0.00010003717775406555,8.473083556929223e-05,0.00018528116752889172,0.00010757890506508189,7.162244280920112e-05,9.809858874421459e-05,0.0001575607632843497,9.514536900138888e-05,0.00017463438067978902,0.00020400838659216547
8,0.0001331271303867345,0.00011182818223779751,0.00012756247066008017,0.000154673704100693,0.00012218670777695034,9.162180795254364e-05,8.82579140372558e-05,0.0001012159582115706,0.0,7.26073350888832e-05,9.33971978476273e-05,0.00010287426981613428,7.777902035387068e-05,7.668881537736912e-05,6.375259917474528e-05,7.465017293444511e-05,0.00010950367837691204,8.709845113924366e-05,7.502145352096701e-05,0.0001487097168889292,0.0001266472499402628,9.45361066216069e-05,8.852785878720684e-05,7.431191539263e-05,0.00011049945214308645,5.822688318741908e-05,0.00011050952009842422,6.075092191229579e-05,0.00010841340887947168,0.00013396305578382235,5.294094731519885e-05,0.00010476392626992248,0.00011191568650808203,0.00012907218409157482,0.00010317968661231348,9.910899760118758e-05,9.21011701687216e-05,0.00010087428065081075,6.395254858859591e-05,9.543325881558843e-05,0.0001330275342838005,0.00013878974308144306,8.278106792809032e-05,7.566870069002237e-05,0.00019188656717572327,0.00010060051884151956,9.977978000633736e-05,0.0001005769428113694,6.373148844748407e-05,0.000104720906378209,9.464234396899507e-05,6.157381735203797e-05,0.00010802552761709798,8.838542656807282e-05,8.11999495838286e-05,9.445657003834927e-05,7.342979048132327e-05,0.00018658322111357877,8.139881443533503e-05,0.00012829137529737306
9,6.291303653295613e-05,7.898882931263294e-05,7.335675144839456e-05,7.70170206432967e-05,6.85583897531426e-05,7.892656335608446e-05,0.00010262395767573413,0.00010438253874325226,9.995140196216706e-05,0.0,9.751955666579857e-05,0.00016369906526451553,8.477982582308271e-05,8.845238327263852e-05,8.088048205741362e-05,0.00010523953945152802,8.225234847432738e-05,0.00011884542994508365,0.00012056730865564664,9.584312036768083e-05,9.316536758358048e-05,6.893471516846626e-05,7.434175103446437e-05,0.000183810253787388,9.833076175700416e-05,0.00010465150114809566,7.45979923557103e-05,7.426360971665274e-05,0.00013516463910569223,6.53236039659074e-05,8.471944867325325e-05,0.00012184208700095371,9.670331747929346e-05,0.00016338553503284615,6.327058252739673e-05,0.00013399843820968176,7.307070384676978e-05,0.00011378234623954328,0.0001212040207222875,9.179876488219124e-05,9.928436925876094e-05,0.00013236629969608585,7.723012542344914e-05,8.507355424502632e-05,0.00013519955564490413,0.0001302115551063328,0.00012958426680420685,9.278769748992799e-05,0.0001315335627072037,8.739131833879974e-05,9.268182202308029e-05,6.879059517044254e-05,0.00012550851476857757,9.937117070254713e-05,0.00014750612237824628,6.859798388204282e-05,0.000115183474278771,0.00019719095837835354,9.792719389278402e-05,0.00016662130878850566
