,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010151304696776056,0.00013748314744372925,7.412014522637857e-05,9.952803555384798e-05,0.00010759725556842507,0.00010807194843347957,7.091142535847014e-05,6.900688411720498e-05,8.80098174948874e-05,7.22448377559516e-05,0.0001921764461810501,9.650148243743629e-05,0.000141040155415306,8.418668758453552e-05,6.3975868737926e-05,0.0001257981062001733,7.262776601057929e-05,0.0002151605065330834,9.731278892946109e-05,0.0001254635840675299,7.918623675230926e-05,8.875360646722285e-05,6.201126122417529e-05,5.474365005014881e-05,7.29299155706406e-05,9.970299132084964e-05,8.468165997384859e-05,0.00012421234078578532,4.72298367922344e-05,0.00013680469674817123,0.00011776811526907314,0.00010246635454468563,0.00012554611541770163,7.116822458026253e-05,0.00014201566285195624,0.00010005368100512493,0.00010221997344339642,0.0001008817206091575,0.00010999570533629597,0.00012530824835180047,6.682194162619588e-05,5.94114508322366e-05,0.00021733380597436258,0.00014906459615072183,6.777092607750992e-05,0.00010298059317323749,0.00018155184071559456,0.00012935889166900753,0.00010469691135685832,0.00013948353817137395,9.047384588341965e-05,9.034279885869297e-05,7.96909423989391e-05,8.373598237558805e-05,9.144678993903567e-05,9.249457798804809e-05,0.00010129323694937387,0.00010985557223331666,0.0001171066201456994
1,0.00011353870745914798,0.0,9.299637395409051e-05,6.472701098417134e-05,8.168727760892603e-05,0.00013922744097318458,9.825907603758603e-05,9.092230442619907e-05,6.873687822861032e-05,7.003635534958994e-05,7.952944721163405e-05,6.442881706957031e-05,0.00015376160390844984,7.201392478256132e-05,0.00012102820809277852,7.254337340261643e-05,7.793885747141851e-05,0.00011100584052354096,9.843407600110099e-05,6.104397974043012e-05,7.739007467029427e-05,0.0001439348724616499,5.546856109616443e-05,0.00012782096718531164,6.592979308327555e-05,0.00011916072605609017,0.00011996598262390429,8.602517563246241e-05,8.58805077826871e-05,7.62150487176103e-05,7.589971926896694e-05,0.0002161155563138173,0.000137121929676409,0.00013996818567885695,6.911690102845816e-05,0.00012933307775920172,0.00013361810616499743,0.0001411557790103383,7.578709116571433e-05,9.873330142404418e-05,0.00010750073425301807,9.042081655523274e-05,7.410994510154645e-05,0.00014520026466197686,0.00015505917055353354,7.8998375364444e-05,8.827557394553679e-05,0.00014149447932243465,0.00012508411455613983,5.996553113855139e-05,0.00013792848409264742,8.216052844588899e-05,7.79133677037943e-05,0.00011569989848540349,8.956785954467765e-05,0.00010396468248542073,0.00014311507900263153,0.0001313790306341532,0.00016118674929617132,8.943465835050974e-05
2,9.649086365224519e-05,0.0001241600419231116,0.0,0.00014539518156446955,7.457329138562344e-05,0.0001387287542232946,0.00014620845304061185,9.221556849182116e-05,0.0001036811121948288,7.742500113587724e-05,0.00015316968296560495,0.00018995762715189724,0.00017476492032034112,0.00013107908030030588,7.284284442596595e-05,0.00011958954232759727,7.654304489711852e-05,0.00012317861314009113,0.00018774844787080043,0.0001480715264515381,0.00014071231434970315,7.361923156115301e-05,9.373907947344946e-05,0.0001942027534731669,9.440323495053564e-05,0.00011415677663005857,6.33834408812649e-05,0.00011558110557955355,0.00014380774912065475,8.823452298756581e-05,0.00010011041188696621,8.543740931427036e-05,0.00019666597506368377,0.00012753043097249914,8.977304240615158e-05,0.00015581404774189125,9.629387559924134e-05,0.0001043139180101488,0.00020253336086632995,0.00010385054097331133,8.47350630412122e-05,6.866998695819183e-05,0.00017341985990841624,0.00010034082292730431,0.00011776017546705393,7.247239397728616e-05,7.191283062161259e-05,0.000132481628304436,0.00013298930142933307,7.765739702320562e-05,9.588393703908886e-05,7.833427027499723e-05,8.092423249045759e-05,0.00013271218043327653,8.987214740823867e-05,0.00017003576176900892,9.351879765104986e-05,0.00011998148564357055,9.87519545051393e-05,0.00015033012198938437
3,6.640883758615002e-05,0.00012131016212166584,9.891645812995079e-05,0.0,9.912806429758901e-05,9.939612115456317e-05,5.89442491074362e-05,6.77113306437906e-05,5.4894263457109e-05,0.0001334925258186058,7.883007655256868e-05,7.188426395280801e-05,9.914630456004629e-05,0.00014276183263633378,7.894312030054663e-05,0.00010523989115378109,0.00014472243991196692,6.374609197783535e-05,0.00010344058702649256,6.342194921760304e-05,0.00010191456759858712,0.00011804451469690335,0.00013886304062312376,8.267800951641669e-05,0.00010578605282917172,6.70180996512018e-05,8.817202847936255e-05,8.400253844857025e-05,6.343541191786708e-05,9.23499801461086e-05,8.815512512134347e-05,0.0001710044494272013,0.00012927713831381625,0.0001348301447821894,0.00014972524241515543,9.768291854768718e-05,0.0001381938608371508,8.978687786720202e-05,0.00011023927072492266,8.007910429683354e-05,0.00010479205563732291,9.821831227618187e-05,9.184782556032067e-05,0.0001323848873835882,0.00015606299391903345,7.734957393973658e-05,7.466415710987748e-05,7.871390320026506e-05,0.00015436669574209975,0.00010737017541952633,0.00022193750119717048,0.00011454691634335426,7.378921890837104e-05,0.00010953252183187321,7.886946083092696e-05,0.00010471736446410842,8.780015893905471e-05,0.00012097071772212784,0.0001349682301664334,0.00013414110928280205
4,5.1421425105623305e-05,0.00010609524247766862,0.00010057116040653843,0.0001743126166796203,0.0,8.749775226234423e-05,9.26250842826384e-05,6.242638708498536e-05,7.773120060233626e-05,0.00013437193881835532,0.00014506708502971376,0.00013036591842013797,9.17951875578063e-05,9.99272508950571e-05,0.0001150008085806691,0.0001487477419045044,0.00012332342788802544,0.00013466352770976782,9.883811707252091e-05,6.163337863761162e-05,0.00016162907595626018,0.00010610026450081241,0.00010850101461436904,7.933365345641614e-05,8.302952406454761e-05,0.000133631843765104,0.00011267059560188794,0.00012288827174968293,0.00015258948249918924,9.235179730993954e-05,9.023300256302643e-05,0.00010993462039067906,0.0002497686732976278,0.00011550773113864128,9.799161562342345e-05,0.00010086384883968902,0.00011407565705634558,7.14195744060407e-05,8.455752341131002e-05,9.661901116237478e-05,0.00012896203103056198,6.14435026799775e-05,5.9332360216715994e-05,0.00014374453013365912,0.00018054836500832353,9.477159970749405e-05,0.00010438724189153968,9.426631068073444e-05,0.00010736621942022974,0.0001145196635815732,0.00015741993264322123,0.00013825792948050152,8.278801477016456e-05,0.00011732870677692538,0.00011696274397787464,0.0001199082544854955,0.00011976468163435203,0.00014618384231941445,0.00011598853488839439,0.0001427605154539436
5,9.394374616053534e-05,6.930403755680996e-05,0.00011599113572553934,6.43979392565784e-05,9.059404886634609e-05,0.0,0.00016599576044462475,0.00010434324373427865,0.00012441451113411343,0.0001017575060130956,0.00015685699794626545,0.00012281508101188556,7.577862159975851e-05,7.582648770844895e-05,6.327116032067432e-05,0.00012379945883476466,9.368969486515861e-05,0.0001958293745642643,0.00018057350648334114,8.031507296015371e-05,0.00011890339707335703,5.12610933963127e-05,8.024531468548167e-05,0.00012078035753901371,6.836604550181441e-05,0.00015207171806816413,7.285231367544644e-05,0.00013741570376521624,6.894352686711648e-05,6.167439005336025e-05,0.00012342753238980445,0.00017258874072833156,0.00013698410325000543,0.00010283731933585337,9.575960236021627e-05,0.00016290749056905923,0.00015822274619441227,9.431056036287978e-05,0.00017789466576793343,9.305728448749434e-05,0.00010109754576560254,7.598940796901459e-05,0.00013288655523968951,0.00011883327232858306,6.985698228363665e-05,0.0001451085399280842,0.0001247447703844182,0.00024904969837652376,9.574937558824447e-05,7.335202905551973e-05,0.00011424338009391149,0.00012124848909200377,0.00015343593155260616,0.0001296825872040974,8.866144866408338e-05,0.00010160204949732657,7.881124678908945e-05,0.00023581570009051066,8.462371375973619e-05,7.481785732790002e-05
6,0.00010559409545580266,6.517153998956529e-05,0.00012437536716488904,0.0001173979164140199,0.00016154486060899237,0.00014312314274814202,0.0,0.00014434070741727986,0.0001034710700474939,8.416239491528133e-05,7.50242686279714e-05,0.0001727463093410481,0.00013524542129553352,0.00010918573627197489,0.00011645286691900661,0.00015207123525393131,0.00017429393641750783,0.00010323721806814819,0.00013477624153457877,0.00012130378729427182,0.000133931637386044,8.988498285373967e-05,0.00011015414248402102,7.406040070051267e-05,0.0001386224527251978,9.945547283678301e-05,0.00010655935787077743,5.9137874690539155e-05,0.00013662374527365266,0.00014718391056152416,0.00010817512711434169,0.00016797582690590402,0.00014433682808079548,9.868759351694878e-05,8.574995633869763e-05,0.00013548830479716615,0.00012728538850131582,8.632951460263361e-05,6.211940170228307e-05,9.552860781758764e-05,8.865889300275405e-05,0.00010331582001008854,8.815428401409524e-05,0.00011532311195783883,6.549937898351165e-05,7.660766575001803e-05,6.978704421396435e-05,8.621254570880698e-05,0.00011887797919779101,0.00012049612720300013,0.0001226983430945749,0.00010107814830003971,0.00013352029251569727,0.00017945658156179615,0.0001311299691005901,0.0001121870489676552,0.00010661068529202813,0.0001431685444428389,0.00011709566145960552,0.00011066856896725705
7,7.413211003224792e-05,0.00010541840484794742,0.00021530340830520485,0.0001565513679658219,6.982253384111356e-05,0.00012125229141086268,0.00013296980051800882,0.0,6.959885960460352e-05,9.354843828332115e-05,0.00012617578606733697,5.536182023424105e-05,8.248138037169791e-05,6.454132016227414e-05,7.264989761213997e-05,0.0001396646405208328,0.0001236148479556976,0.00011667786625351019,9.774308924073049e-05,0.00011976256489167494,0.0001545237168206614,8.853205332357837e-05,5.667828151720959e-05,0.000135186702096209,0.00010286463741412477,9.130290395401569e-05,8.312766384656048e-05,0.00010267269308652766,0.0001631783364320397,0.0001285425050170931,0.00018623883925143948,0.00012215922471795406,0.00012683422778768814,0.00011972511090095716,7.734886799644725e-05,7.413202002395046e-05,6.291828746709881e-05,8.100967228195767e-05,0.0001086567750614583,7.004425151166445e-05,8.271281016302356e-05,0.00015843600522024755,7.06915899708626e-05,0.0001487324839722296,0.00014143694442965142,0.00016714071703197376,0.00014108869751757646,8.620766105361287e-05,0.0001798426012610971,0.00013320425073171888,0.0001320686513732817,8.103642442678398e-05,0.0001225046905354081,0.00013083925018321217,0.0001440708470414408,8.206860747735091e-05,0.0001248324566527129,0.0001631793279083408,0.0001076465224235854,0.00014674089992113297
8,8.288834727861733e-05,0.00011314301685569194,0.0001619174307166405,7.470415071170365e-05,5.699987888868604e-05,0.00015405931711275577,0.00013448673120664229,0.00012073247021355209,0.0,0.00010086989385851182,0.00011892187789809609,0.00012356035430584173,0.00015058894424231902,0.0001389463978545965,0.00011334020408544282,0.0001322515821378685,8.59256730811718e-05,7.415574563543286e-05,0.0001445496047408439,6.52244166767129e-05,0.00011316429518272734,7.416290375424052e-05,7.9121063988514e-05,0.00015846267765361782,0.00013174613326406484,0.0001117022737669217,6.528240693274423e-05,0.00014933770154313956,0.00011219923538436933,7.439235079080998e-05,0.00012876053315718272,8.916256627422061e-05,0.000170776198940183,0.00012776310881889793,0.0001282838098227346,0.00013670941462882313,0.00012006093481376572,7.873235485119262e-05,0.00012357101508584276,7.356331121843033e-05,7.324861812311685e-05,8.722824077468707e-05,0.00015950353685034661,0.00012718041667498356,0.0001457243723179913,0.00013645189310354465,8.80695492353181e-05,7.158777399877644e-05,0.00010686827225668135,0.00016230994729511246,0.000125897311223739,0.00010982702757306261,0.00013340697421393246,0.0001029283196873033,0.00011991524255807232,0.00010337996623213112,8.904936692141261e-05,0.0001025882762006434,0.00011605052099870912,9.883937775887113e-05
9,6.239027955369874e-05,6.350267333282942e-05,0.00012767146742666253,8.455238989349448e-05,8.460073605057946e-05,0.00010899606340560538,0.0001781502767198936,8.149423209736896e-05,6.126271583056752e-05,0.0,9.29387330186262e-05,0.00016486891013762912,0.00010708795332492635,8.174103109072288e-05,0.0002779110514594301,0.00010827197776127691,0.00010240360102185559,9.750399226391427e-05,0.00018456426908515267,0.00018569953296903755,6.852149457407697e-05,0.00010281352898401784,8.555893086389163e-05,7.465681977397698e-05,0.00014866851170997785,7.809209471217376e-05,9.033490977316297e-05,8.900296124977402e-05,0.00012841881195573406,7.496259012217831e-05,9.22485044846004e-05,0.00015835520878934104,0.00014751171998320307,0.00014613684807951511,6.361351253229021e-05,8.430253400205183e-05,0.00011995998287627003,0.00013762171020471377,8.195123040616404e-05,8.796401695532767e-05,7.274674994475504e-05,9.124849610123685e-05,9.542280297830167e-05,6.657887165978862e-05,0.0001420021592959361,0.00015878099476852295,9.054799467944197e-05,9.26698600213207e-05,0.0001482786148839778,0.00010442117696572638,0.00019098527334904163,7.310330190486945e-05,9.496545977524295e-05,0.0001333220992623132,7.51670294285128e-05,0.00019761897135457248,0.0001777259733611681,0.00019327917723304354,6.0631771179127016e-05,0.000143415955465397
