,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012155253759414614,0.0001048595882560414,9.926917418024052e-05,8.950724059645764e-05,0.00010356086226366388,0.00011329651613431065,9.076789608170867e-05,9.604477949992953e-05,6.350259385403552e-05,8.333554223221479e-05,0.00014540739869062027,0.00014029058564572503,0.00010249917515025054,0.00011665703861381456,8.093881548998822e-05,8.342912971906354e-05,0.00013465502193818837,0.000128113168983766,0.0001641529048817657,6.843415037358349e-05,5.478859012988198e-05,0.0001322225468563408,7.596434691853161e-05,5.758074121621334e-05,0.00011678104012082752,5.28762019171204e-05,9.561475624142413e-05,5.498666189859027e-05,0.0001575822712981412,8.504431134905436e-05,0.00016373594913938946,0.00010797887532678774,0.00011701071787156592,0.00011893225476291494,6.650592576117859e-05,0.00016611686478618023,0.00015507646285797927,9.32712307093053e-05,7.068236211247537e-05,8.969000042866893e-05,0.00011796773492815122,8.2053725615631e-05,9.98505097587247e-05,0.00011772999069902145,0.00013530984493341866,6.398011173172799e-05,9.248489706749995e-05,0.0001154998819660834,9.824647212703493e-05,8.070108993582379e-05,0.00012050171286863447,7.764763054775347e-05,0.00013059455066046475,7.088399362116823e-05,0.0001094377561445164,9.337577583211423e-05,0.00013429109136032518,0.00011382830246045314,0.00016587014884155842
1,0.00010232174140594968,0.0,0.00011435142794564067,0.00010087740122249532,0.0001085770845302322,9.502761463900358e-05,0.00010256803411443102,0.00010587552130115033,0.00010371898403309788,6.831722716583076e-05,0.00013066147617521895,6.172246618592296e-05,9.883587880895299e-05,7.947232303865555e-05,7.546961084870647e-05,9.444248954236203e-05,9.040139548127295e-05,0.00015819756622485558,0.0001134267459506266,8.125010310040539e-05,0.0001473854867653596,6.333770431604179e-05,7.721100736611635e-05,0.0001477913000122144,9.947215698765845e-05,0.00010686392748974238,8.085769549884117e-05,0.00015628496252590305,0.00015385806518476459,0.00010002723575666417,0.00010372626023376722,0.00014433957646649775,0.00011839043276727275,8.733538273133273e-05,7.311967237796735e-05,8.610920696671442e-05,0.00012251997486796337,0.0001393181997594541,7.425126875194212e-05,0.00012550716221806544,9.325768922140669e-05,6.685079839731518e-05,0.00016618488843338976,0.0001700506919510707,0.00015464824560396638,8.012022990703807e-05,8.453186988701021e-05,0.0001225482590382805,9.064624597192321e-05,7.427076565171216e-05,6.562887376177142e-05,0.00015977255051259623,9.871492552736782e-05,0.00017149742989894145,8.942226502620992e-05,0.00014823902248687856,9.356793730261043e-05,0.0001406679450729072,6.585315536002893e-05,0.000155683283392706
2,9.79696468742964e-05,8.625859448001261e-05,0.0,9.931489364018958e-05,8.73375580855026e-05,0.00015373187845027974,6.928112698974762e-05,0.00011226579756261747,8.961689512814933e-05,6.948539010310369e-05,0.00013052489821936794,0.00013555744642814016,6.581160952091392e-05,0.00011000038860475813,6.960211424927194e-05,8.866034752253979e-05,0.00012241167976097868,0.00013973907828274834,0.0001336522751711122,0.00014180533509238085,7.544963947445114e-05,0.00010757903898497545,9.662182983502666e-05,5.803283134432684e-05,8.459222776805021e-05,9.224758527997074e-05,7.387661320646557e-05,8.103847059852139e-05,0.00010027805723323045,9.925629878888736e-05,0.000203643307105818,0.0001544147887642846,0.0001198114178217232,9.500890208337897e-05,8.056376628897838e-05,8.497239032361213e-05,0.00012098718622187853,0.000121293751495498,0.00013630296511119375,0.00011353562904122548,0.00017007182329522677,0.00010626446265827871,8.577082392953381e-05,7.736001636707965e-05,7.691416673176365e-05,0.00012901132371710805,8.790612807782789e-05,8.926532156358275e-05,8.93018543580802e-05,0.0001059159571702001,0.00011019133126751566,0.0002219055448662142,0.00011430606167315955,0.00011229418974976574,0.00012158802839933474,0.00014200452709996374,0.00010458037486797254,0.00011747835910774888,0.000131073475070176,0.0001735994940037424
3,8.196328363699707e-05,9.77399654982382e-05,0.00016868911824214803,0.0,6.290167808441308e-05,7.238356643854842e-05,0.00015959838622782143,7.420633426697669e-05,0.00010018410603599752,0.00011030584024802084,6.800539277950343e-05,7.630101915099696e-05,0.00012339905626898757,0.00011362047995491473,8.025704786000532e-05,0.00019184929316073208,7.934411945727325e-05,5.7946172047481456e-05,0.00020409512806390099,8.857443164283515e-05,9.059911882469308e-05,4.448404710336951e-05,8.002180749174549e-05,7.5322649573876e-05,6.54078828469751e-05,6.962048035685446e-05,6.113403622439206e-05,8.22011917859411e-05,7.681277149197746e-05,5.79484387314695e-05,7.376342240703569e-05,0.00012812640605150893,0.00015616979439163939,0.00010849727690293537,9.232607201343823e-05,5.754113229317526e-05,9.42526187715544e-05,0.0001537109485445725,7.042370262708401e-05,7.50837031019715e-05,7.893751299948311e-05,0.00013065703646849137,0.00010419091223793424,9.923441420263838e-05,9.397071303086318e-05,0.00010621080218646858,7.119067417908559e-05,8.651422999563376e-05,0.00010984461638831313,7.005657537514276e-05,9.601032273001875e-05,0.00010577483237517301,0.00014125784356494082,0.000180937354595879,0.00010182004344564427,0.00011493185205827131,9.40165625985871e-05,0.00010820315398001424,0.00014433577343755575,0.0001799834127299456
4,9.168029526809137e-05,0.000101173841213286,0.0001042603839146126,8.259803305473043e-05,0.0,0.00010642017884870883,0.00011902609845183887,7.7416767684187e-05,6.34700335610313e-05,0.0001031656632315085,0.00012043341489607441,8.697166162364417e-05,9.037199789370512e-05,0.00014110768694931315,7.856569005167587e-05,7.21386050732513e-05,5.7533560732464766e-05,9.851916560405474e-05,0.0001572346651520745,0.00012759318343229055,8.014166258382333e-05,5.5784460688434666e-05,8.142490425093949e-05,7.806813305455805e-05,9.998688781460646e-05,8.044837734565947e-05,5.007610905058674e-05,8.398951660572109e-05,6.819838095486425e-05,5.985210440297274e-05,0.00011415281523754475,0.00012255662755056396,8.19420569764219e-05,0.00011984730847010136,0.0001502004871285766,0.00013910630495636897,0.00011644556401842697,0.00011144392076869307,0.00010407453128073943,7.595461696095799e-05,0.00011192169095115424,6.059255075436573e-05,0.00010687011601583866,0.00021761647249883228,0.0002083650445276803,0.00014512048943471129,7.569575601643777e-05,0.00010620086730022924,0.000124202215002617,0.000111450182813486,0.00010864590236502382,8.93026820895455e-05,0.00011072477854246274,0.00010995857195567199,7.036054887611185e-05,0.00011198555166104752,9.414170482671681e-05,0.0001562037078699756,0.00010027053990845006,0.00016812584983480093
5,0.00012052982338042326,0.00012195401654793764,0.00018204200653903948,0.000150811417674605,0.00010121312148232048,0.0,7.623540423969923e-05,0.00012335067589882274,6.582014335373989e-05,0.0001270929169505282,0.00011749468112271766,0.00010891263810373465,0.0001213849900949272,0.0001317014288174487,9.074413282916872e-05,0.00014660147924278378,8.816295166752971e-05,0.00011578268231946036,0.00010532270435516033,6.852570589028337e-05,0.00010799874417635162,9.708660159094678e-05,7.02140161342366e-05,0.00012671828471978727,0.00010417637303593931,0.00010908112122947116,0.0001156918791996758,0.00013459681790739802,0.00017576611168640304,8.986254915450671e-05,9.448226957330486e-05,8.821725190114305e-05,0.0001885915811805963,0.00018964538811321082,8.797072178147527e-05,0.00012589861288711006,0.00012192103251628216,0.0001439129926570694,0.00016715398449510012,0.00015375491516137334,0.0001522691313395974,0.0001292185163225854,6.853308223841356e-05,8.091760654038401e-05,0.00010312844619570924,8.456315129027716e-05,6.47625722823154e-05,0.00010066173867864102,0.00014420460896072426,0.00015523909720103197,8.097869351452328e-05,0.00015046451733802377,0.00017675512994808128,0.00019538131720879664,8.689508813824672e-05,7.962630858652112e-05,0.00014431601909813775,0.0001208784258495415,0.00013187071269467131,0.00013157622571698018
6,0.00010569506627138485,8.236624033329999e-05,0.00022964368445528382,7.264336132491011e-05,0.0001213895454974993,0.0001488798630163933,0.0,7.664892439667771e-05,0.00011600494329520716,0.00012129186004823933,0.00012480656341589506,9.244013176281532e-05,9.30508900560267e-05,0.00016812434704601833,0.00013269709954357242,9.493602121584963e-05,7.287218435396442e-05,0.00012950807470008772,0.0002046661988510332,7.674345954688452e-05,0.00013191701621247985,0.00011460826915634123,6.433592774299969e-05,8.089138154666784e-05,0.00013618550141478904,0.00012170302792198445,0.00010863871903403179,0.00013497427078940338,0.00013359114658995577,8.805176657433077e-05,9.184470048091796e-05,8.61384804710148e-05,0.00010646870660436571,0.00015248724071508372,6.136282073384082e-05,0.00011586057990422743,0.00011881679046860814,0.00021245731281087666,0.00010793910410415725,0.00011490163996943488,7.681460932384018e-05,8.182005358848266e-05,0.0001189306447029855,7.972430548261037e-05,0.00010867745439558933,0.00013965078890452217,9.248132808438045e-05,0.00012265890335969612,0.00014952071947849964,7.464570580594453e-05,9.782606700686999e-05,8.718533425765381e-05,0.00010971839796188757,0.00014324253428512056,7.366195286847503e-05,0.00013910375208966733,0.00010284502983887561,0.00012606652995804398,6.40540627211884e-05,0.0001644461337126774
7,8.34828747998334e-05,8.337260121520464e-05,9.938186750653879e-05,0.00012543840352577737,0.00011305107591081104,0.0001475974643562997,5.938926776759443e-05,0.0,0.00014363923968943533,7.396603538565714e-05,8.329214354459795e-05,0.00010837762483403691,0.00014967612832000426,0.00010208404487063086,6.155678646731086e-05,0.00017915877248017006,0.00010375356370442515,0.00010409539733316703,0.0001225753674773538,6.086494945378523e-05,0.00014812527826967917,9.417749393781623e-05,0.0001412994268102855,9.467050690350891e-05,0.00010870966931078681,7.559235648243082e-05,8.210843574349435e-05,7.933453097994488e-05,0.00012246913567775332,0.00010179114759130757,7.963164026290427e-05,0.00010399086980503952,0.00014293112801836853,0.00010152316882403578,0.0001585257119240582,9.937528091250068e-05,9.391497664001365e-05,0.00018668201587029553,0.00014907945602412662,0.00011588649067632387,8.513510774446202e-05,9.261278218988844e-05,0.00017846402390371888,7.897229068069539e-05,0.00014226059967594072,0.00015129911877573824,8.808865343894822e-05,6.151165685280467e-05,0.00010042514671339492,0.000135388548258025,0.00010634208781089117,7.078787310003815e-05,0.000138692603661506,0.00016451821143731237,0.00011951209184051794,0.0001620980109381934,9.87506846718174e-05,0.0001584121030009932,0.00012647803376193882,0.00012588194727064397
8,0.00011558811604334086,8.027318253019508e-05,0.00014131225177998403,9.901878245102759e-05,9.316242383460293e-05,0.00012592305030925314,8.421999271908515e-05,0.00012166475214983058,0.0,0.00011461678827093506,7.279932921224523e-05,0.00015632047799868926,8.644287475979513e-05,0.00012431992438995156,6.81278339926209e-05,9.349350777219175e-05,0.00010404443248289942,9.519997999898974e-05,8.831050490135437e-05,7.54374454087295e-05,7.639093074822494e-05,8.643685682184569e-05,8.314311676420258e-05,9.112178518804093e-05,0.00012803577486419454,0.00012023572512405369,0.00011235638635474277,6.528132920478926e-05,0.00017146839993310682,0.00010198242093326538,6.43176590783871e-05,0.00016165333021025402,0.00022177511884167138,6.605423733364605e-05,7.374636486380949e-05,0.0001041493677548921,6.254295235174433e-05,0.00013005488312136607,0.0001006309639331426,9.136181906840484e-05,8.876545035277323e-05,6.580730664937423e-05,0.0001295384362560056,0.0001176036745572926,0.00011485028539448552,0.00012526517734185236,8.564717245906728e-05,7.585244831984229e-05,0.00010749428516281381,0.00010690162226437651,8.835206289968876e-05,8.599472299288305e-05,0.00014433044508850037,0.00010727511978280853,9.596037902473118e-05,0.00012238357573483407,9.476846264765323e-05,0.00010863662886501697,9.409961083302521e-05,0.00014368273067173008
9,7.23211003051475e-05,7.091093561553567e-05,0.00012601897035402842,7.912969237633615e-05,8.526241255041596e-05,8.626452227275481e-05,0.00016413780693109542,0.00011510167716386549,0.00015206840933887055,0.0,0.00012990454405422455,8.991481768632947e-05,7.327084200711022e-05,0.00012112589372116685,8.251436439703528e-05,0.00012228098997207667,6.194608529648805e-05,9.637694392589231e-05,0.00012932576156380959,0.00012763727267238315,0.00011086242712654096,8.046607145748366e-05,6.103699130770032e-05,0.00014448817321116613,9.775945372692346e-05,0.00011979630389160002,6.2742100308048e-05,0.00015412549840942462,8.809148154054197e-05,6.946762085570413e-05,8.605392888398256e-05,0.0001328210676132798,0.00014228796087664426,0.0001250013433993931,7.951312208388977e-05,9.455082931434302e-05,9.486434328609785e-05,0.00010626327433719984,0.00011892829453679999,0.00010016648209146159,0.00015987212696815165,6.488076067985122e-05,6.063380879426263e-05,0.0001646865219067059,0.0001475517420193412,0.00010801924789586257,0.00010857417498847797,7.01530275223207e-05,0.00013703454910245992,9.993110130023975e-05,0.00010055799421861201,0.000216089619223419,9.962043744917043e-05,8.166431778754927e-05,0.00017447703744098537,0.00011850168843755311,7.25625820623583e-05,0.0001141528782202717,0.0001062805247991242,0.00010439655470479178
