,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.245940340719969e-05,0.0002197123291081806,0.00011557501803447858,0.00016627961043821834,8.774106492688143e-05,6.235892282271674e-05,7.583525434399887e-05,9.407511213788571e-05,7.894229974941048e-05,0.0001331533686754015,0.0001112335737305684,0.0001315072777071811,0.00011681443339888065,8.80832001654371e-05,9.917797143599751e-05,0.00011258775791745145,7.955461146787081e-05,0.00012334184401854785,0.0001286937326548662,0.00010206986805873628,5.639916462441259e-05,8.574064852273052e-05,0.00010063187584370354,7.717878320756056e-05,0.00010003522157764789,5.837190579128414e-05,8.02247756782641e-05,0.00013505911197410608,8.829805455400491e-05,9.013954347217992e-05,0.00015516899061285524,0.00016747335214482314,0.0001287749624919403,5.743394638029592e-05,0.00011187903475394846,8.45759041559613e-05,0.00011077546516332513,0.00019952312072621294,8.790351079399071e-05,6.802343945223825e-05,0.00012918272432611995,8.885666272359172e-05,9.713214879079836e-05,9.540177810472412e-05,0.00012640447224273793,9.713254635818102e-05,0.00010929990121551032,0.00010047001943245447,6.228469922657116e-05,0.00014507946422377492,9.535605800022024e-05,0.0001255425089804328,7.422718888053234e-05,8.755408960509675e-05,8.258683046879539e-05,6.213111586587967e-05,0.00012606274813066422,8.217076690155061e-05,8.762694992736324e-05
1,9.096132281037543e-05,0.0,0.00015756020615475695,0.00010303091771872993,6.580865606378663e-05,6.49031359816775e-05,0.00012817872286059636,6.831126619245975e-05,7.879987411509686e-05,8.925075658306036e-05,9.781947428682087e-05,0.00011179069362684208,0.00010773326310016411,9.549385489633646e-05,7.588972135465716e-05,0.00011391690677177314,7.316308132025126e-05,8.539128738741661e-05,8.238652070941198e-05,7.208361683527652e-05,7.879627291555933e-05,5.99880976789968e-05,0.00012093825806015559,0.00010496473960930122,6.283539778044726e-05,0.00016307742831119732,8.973280805366805e-05,8.070059995507826e-05,8.85975139161548e-05,4.9687670347819084e-05,0.00010064622621100555,0.00012802521219194534,0.0001067819166029481,9.95519226519879e-05,0.00010406551254656015,8.133026233022797e-05,7.284609918078571e-05,0.00021663854362287632,9.149414583268024e-05,9.229679968851655e-05,0.000106079719339268,7.860720011262009e-05,0.0001506771727306516,9.031466229921785e-05,8.757488134417287e-05,0.0001656757038950162,5.761091020813341e-05,7.652332943728538e-05,8.815735163818773e-05,0.000103523089735619,7.124046314829858e-05,9.770360788849426e-05,0.00015851279880889515,0.0001419002908637117,6.215327366451161e-05,7.656662913113854e-05,6.791637873502743e-05,0.00014720050891377936,0.00016903040087105033,0.00022127824067335233
2,8.356531745635671e-05,0.00013795760239089516,0.0,0.00010220380144300125,9.672532415104809e-05,0.00012137031289869244,0.00012305902849349623,9.198606576338924e-05,0.00011785070488760809,0.00012810683811728446,8.554996073841351e-05,0.00015467988013992282,0.00010979966233598673,0.00014828952866643234,0.00011016626055527595,0.00014753897896769473,0.00011160520566655169,0.00011879958844026585,0.00019026777901987317,9.452369964084826e-05,0.00012581562435525973,9.023885557892822e-05,6.924646499612778e-05,0.00011628252290969339,0.00011579900713878125,9.678207483346008e-05,0.00011490870497941701,9.172523869733618e-05,7.7669356999615e-05,0.00010356688860807709,0.00014019736894561955,0.00014724070777950415,0.00013726098068796538,0.00010679415974210094,0.00010041233561401907,0.00015485799798072933,0.00010318665225954794,0.00013411968207091424,0.0002049956693076314,0.0001014671663216722,0.00014999532243477006,0.00010017807848391479,8.485219054011931e-05,0.0001305659692863296,0.0002007767207178103,0.00011734400025740707,8.87618100669502e-05,0.0001069495263376893,0.00014266748691538496,0.00011074756246045701,0.00019922105361793536,7.248387690950393e-05,0.00020669994510251092,0.00011063508068695122,0.00010468766282835711,0.00011707917705869524,0.0001464050998783694,0.0001443744501467134,0.00010284085517911957,0.0001784797685104515
3,9.944484311887333e-05,9.522824727161797e-05,0.00012075969857583258,0.0,7.990543775588447e-05,0.00012395881515464796,0.00011482493083930121,7.246878483073963e-05,6.433835882758969e-05,0.00011817810493929043,7.910479790298589e-05,8.771115756127391e-05,0.00013311028773803197,0.00011333107085456903,0.0001606229372104211,0.00011041836928200833,5.059550024609756e-05,0.00011719315771941103,0.00012814326135765684,0.0001403511752232418,9.048844586864236e-05,0.00012959953510062534,0.00010478072023524367,9.465459695837431e-05,0.0001155344078138587,5.8358975531756435e-05,0.00013778423961286802,8.829172977544301e-05,9.76934450153569e-05,6.287671918432968e-05,9.43404962872079e-05,0.00014437068210942518,0.00014642459898562445,0.00013651151080061878,0.00011711653962263806,0.0001691441391462951,0.00015370029134442265,0.00020525840458888745,7.474491729296742e-05,0.00010842678807106259,9.990134577487121e-05,9.669115289522499e-05,0.00011779290919468414,6.0185431046526544e-05,0.00014875719559603631,8.680192495905135e-05,0.00016272021373268204,0.00019680529131922274,7.535814206521855e-05,6.198235794040971e-05,0.00011371461329461097,0.00010583460238209047,0.00014136241409266946,8.364364978313255e-05,9.889324142186146e-05,8.949148131863251e-05,0.00014299906624803282,0.00015616647674403388,8.724660225303692e-05,0.0001529083864500093
4,9.754907312371735e-05,0.00011725758452894191,0.000126221620988808,0.000126014978984369,0.0,9.321429035686495e-05,0.00014787259616570853,8.6168281628673e-05,9.371915907932846e-05,8.44622130477469e-05,8.93630954205831e-05,7.540173256421318e-05,9.590900568666757e-05,9.162182962543536e-05,0.00011476841999620022,0.00011504439514470265,0.00013264745772466924,9.99713029037217e-05,8.749844306879198e-05,0.00013098328828117182,7.440230458901423e-05,9.135618912608714e-05,8.954705417657229e-05,0.0001024819791158417,9.17626884290489e-05,9.183045544169249e-05,6.082751852074888e-05,0.0001369656296430793,0.00012043083904307945,5.525586639621066e-05,0.00014483379485449196,0.00010573068832691171,0.0001383692185765243,0.00015219949953256632,5.5997806811895206e-05,0.00011511865196818082,0.0001154020073463035,0.00012702307333845058,0.00017560801932582732,5.165641382740071e-05,8.268853187602761e-05,0.00013252554082594887,0.00014685948892512502,5.96611891883191e-05,0.00012005614375992752,6.850868973925115e-05,0.00010198671914358295,0.0001292190724377436,9.729782624177236e-05,5.838745427022307e-05,0.00015680967887497083,8.932248125753234e-05,0.00010403220253155314,0.0001464963070377553,0.00012224635919785162,0.000132512757362807,9.069948910576931e-05,0.00011515863898385858,0.0001373797483357497,0.00010206662096001317
5,9.650086015972502e-05,9.957784395382468e-05,8.972225498611078e-05,6.616700018438116e-05,0.0001445728866915474,0.0,0.0001090652674639351,6.319108668746489e-05,7.877119431764476e-05,0.00011079057223876857,0.0001418458802839471,0.0001307589081271823,0.00011333374379786025,0.00011551221493358708,0.00016044063276629116,0.00015185492336853982,0.0001088404948513625,0.0001072280267252943,9.676889956895587e-05,8.84263558445036e-05,0.00010403596927648819,9.865090834527439e-05,9.648305988641022e-05,0.0001309514534997819,0.00014687927991822913,7.6582349407839e-05,0.00012787997819416403,8.016096343700421e-05,9.894965647167616e-05,9.906194858579988e-05,9.696471069457276e-05,0.00010227919208885847,0.00011325105495844901,0.00013120211996149418,9.546139536138988e-05,0.00015796841613100452,0.000201764201372939,0.0001256341896904378,0.00010843414147982476,0.00011791507001798712,8.74903863412624e-05,0.0001268212747847953,0.00010425074100749301,7.177373552267008e-05,0.00014595560572226986,8.072920936880546e-05,0.00011071523383661844,9.596235000211953e-05,0.00011983916832303553,0.000124223081964371,0.00012571199467919952,0.00020366336422400347,0.00013182091569331473,0.00014365429128165678,0.00011444116677923827,0.00018159297372848798,0.00011856510582094787,0.00012930120566503783,0.00011163791508834995,0.00013162204408674383
6,0.0001469002463552832,6.85033963188123e-05,0.000206052881684373,0.0001323401515001677,0.00013427347266333175,0.00016122259496073,0.0,6.788188799642388e-05,9.163481743825555e-05,0.00010016205588360001,0.00010567894627997364,0.0001056537581711994,0.00013751328360056512,7.288714592088573e-05,6.99592045008036e-05,0.0001272464657080243,0.0001163338188472682,9.503487302723209e-05,0.00013890060671263387,9.90555404629002e-05,7.528190528953504e-05,7.24680386260669e-05,7.97243771486888e-05,9.211150721338039e-05,0.00010076321848120632,7.507701053068053e-05,0.00011104124198856372,0.00011816847076038582,7.20052453333397e-05,5.6425887158990045e-05,7.483297000037885e-05,0.0001933060595822642,0.00012562691481298745,0.0001665337791582877,7.013999917504046e-05,0.00013916686237821582,0.00011587757278527296,9.507370915865223e-05,5.615941073311393e-05,0.00012474545422682984,0.0001044064281656853,0.0001305313892377535,0.0001365046473577277,0.00011698786733258377,0.00010609813654165115,9.026896088918412e-05,0.00012082733871842982,0.00020196317953198836,0.0001458362795341411,7.796870036165534e-05,0.0001283713298674208,0.00018283554904876523,0.00010058071242900606,8.969303026993867e-05,0.00012272066438291995,0.00010814190958206304,0.00015674029259512054,0.00016713617862033689,0.00010163554916861386,0.00010811715159196815
7,0.00014646288723902228,0.00010162811986185115,8.866129318173678e-05,0.00012184457534373619,7.60438891491847e-05,9.655161707827898e-05,6.495151763744531e-05,0.0,9.420036554902926e-05,0.00010114400276526738,8.290372258309281e-05,0.0001878800864375615,0.00013956430918971025,0.00012696443969365329,6.314461133891676e-05,0.00010942731396747723,9.847381262013654e-05,8.789117957574555e-05,0.0001589889845051327,9.767984254697235e-05,0.00010994923532593359,9.637502763826135e-05,5.768696176727187e-05,0.00010716015667982982,9.055215698750651e-05,8.763049558955012e-05,6.63192824528197e-05,0.00010967818408181643,8.912354719226987e-05,0.00013255066467223993,0.00013443165816183752,0.00013170190350930507,0.00014274678773970763,0.00011468936883975115,0.000119637667284578,0.00012759781388659613,0.00010412932017904959,0.00015409289031539252,0.00012533375315842635,0.00011021896098369629,8.915087625317379e-05,0.00010904634761774679,8.683592785097662e-05,7.078581865917435e-05,0.00010673542671290515,0.00016967690795230883,0.00013196971591713068,8.801579733759909e-05,9.650517500276973e-05,0.00011783463871171065,0.00011104253143630775,9.438966503164127e-05,0.00011478020947428129,0.00011546689252970781,0.00010109177134048771,0.00012626857362289492,0.00011680595851097448,0.00010882940259426587,0.00011736936499110247,0.00010950450137669789
8,0.00010739802643964875,0.00018102772918941471,0.00010618126466964069,0.00011724180949647153,0.00010733063956538766,9.235852246877945e-05,0.00020245203526640017,9.570941989774246e-05,0.0,8.354296512921706e-05,8.988124798934744e-05,8.481953931072833e-05,0.00011316924749081782,0.00011864992020660506,0.00014521925676527414,0.00013605214456507134,0.00013921322752715677,6.38142253169957e-05,0.0001274574271792085,9.98749968842615e-05,0.00020570671558439968,0.00010384782933398758,8.935250118002772e-05,0.00020459202659780384,0.0001236467785562132,0.00010514878944383874,8.90470882666502e-05,5.9951774609413276e-05,5.344183084100576e-05,0.00016919673093293236,9.268881961232941e-05,0.00014099294636272248,6.878126456576085e-05,0.0001233706862942582,0.00011816814273572223,9.702615014048493e-05,9.291396740402941e-05,0.00016160773484307398,0.0001258549475761222,9.225368375624314e-05,0.00013407852461248845,0.00012112936727207427,8.671199983597138e-05,7.040764174655545e-05,0.00013784325668892366,0.0001129707589722445,7.611219918103158e-05,7.205123987459815e-05,0.00023233477398458397,7.300118472793441e-05,0.00017961487751985653,8.830776309848212e-05,0.0001234386048962934,7.590080525528231e-05,0.00010763985527048703,0.00010040152385608041,0.00010944895529031547,0.00012800976948910682,0.00013606907055123266,0.0001298064253466241
9,0.00010178678392584323,7.593888358757419e-05,7.230625864555629e-05,0.00010007976345263573,6.641585120593445e-05,7.356598282930278e-05,6.824935587401155e-05,9.368749964393633e-05,7.99036946384875e-05,0.0,7.004560461752166e-05,0.00011301824103123342,7.576178846818383e-05,5.537584198370775e-05,9.555460673346939e-05,9.079319862892052e-05,9.073360015281755e-05,0.000141545506198112,0.00019462823482764547,0.0001148477729470471,8.512275860247843e-05,9.72457887617094e-05,6.517055429050498e-05,0.00014951574446190875,0.00013147653680529496,0.0001009252908604667,9.991125434324525e-05,9.734498131823016e-05,7.080886640293566e-05,6.0413441210047724e-05,0.00011989693642430684,0.00011671451524746046,0.00015455061439865352,7.605713842891709e-05,8.836584732497052e-05,9.60092019141447e-05,0.00012242991885467642,0.00011183239114410941,0.00014872165918134226,6.806596025807086e-05,0.00012314972865961948,7.612149854485487e-05,0.00011988109666983032,6.66578181026097e-05,7.418661882699033e-05,6.27973808123559e-05,5.507930023360197e-05,0.00013057647732389474,9.194335839729762e-05,7.167930144868238e-05,0.00011560511721942488,9.241362442102876e-05,0.00015728719601515405,0.00014254010636035905,9.64497849523621e-05,0.0001392320430679487,0.00016141455663216177,0.00012977424976588233,8.836850932243491e-05,9.762912581031637e-05
