,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.024729862771557e-05,0.00016366873258277323,0.00010673203488333965,8.791518263656908e-05,7.893407187093374e-05,7.848796210893242e-05,8.457469748087394e-05,7.126152318585202e-05,0.00013600085455647446,9.854738762605391e-05,0.00014988460399206858,0.00013418281603778335,9.407894395646711e-05,7.447939043353917e-05,7.460757314333357e-05,6.513480030833754e-05,0.000115957268921378,0.00013975757545067017,0.00011490870268320656,0.00013490500135280776,8.371783820989026e-05,9.28536219607108e-05,9.367279853882273e-05,8.409110677440902e-05,6.901295503010053e-05,9.963034686307211e-05,9.451205048608906e-05,0.00010960877259142004,5.998577482727407e-05,9.32069685522369e-05,8.307882209873606e-05,8.730860754569263e-05,0.00013200112643952237,8.532001064318741e-05,0.00014514448965656529,0.0001247331319547017,0.0001632330238180372,0.00010342102729403544,8.393878929494113e-05,0.00013053364790387682,5.894475880374279e-05,5.3398649342340456e-05,7.51207916160028e-05,0.00012340041561091243,7.461947262857747e-05,6.358268161959576e-05,0.00017162900313550994,0.00014525462934666505,8.443346313648302e-05,7.569976806730069e-05,0.00011149950581409104,0.00014419748493974292,0.00011003284471987237,7.87729929366327e-05,0.00011790690746235791,7.720857416990372e-05,0.00013257384987655783,0.00010496341808343763,8.775948704371886e-05
1,6.199508304076072e-05,0.0,0.00016304789272861357,0.00014685370271580033,8.817542665580308e-05,0.0001087269918101917,8.568068313611256e-05,7.054750420013019e-05,0.00014439067971290577,7.006907877832727e-05,6.24222500048538e-05,0.00010442458555362274,9.537179712705148e-05,0.0001042990359424259,7.990484913561889e-05,8.365072896944778e-05,0.00010644725013257026,0.00010516848431566389,9.994970261338146e-05,0.00016739555688343716,0.00010853700460560144,6.57271362246378e-05,6.561900504268873e-05,0.0001379816363457137,6.56600139415554e-05,7.20433629611398e-05,7.90107182320034e-05,8.459597090933329e-05,0.00010562597398772162,0.00012230150698427526,9.431536930392066e-05,0.00013192470781610744,0.00012579143739398284,9.102044199842803e-05,0.00016492858761815545,8.955628139964546e-05,0.00011264474240490485,0.0001058084257773994,0.00017240863588611192,0.00010440600738302648,8.105298178863175e-05,9.750663468408083e-05,7.381257782552367e-05,6.81707395138487e-05,0.00010354228307593309,0.00011961041514642223,0.00011731555492987329,7.39429025262942e-05,9.626840427744918e-05,7.640155932926962e-05,0.0001063624094237977,7.43810506152169e-05,0.00014209625036704353,0.00012996110507214282,0.00011246830794921618,5.6623634113993366e-05,0.00010962058533047377,0.00013200006263843557,7.285459326063383e-05,0.00020338425559975857
2,0.00011767017502586624,0.00013015105314173375,0.0,0.0001879009416046011,0.000185535601694203,0.0001738136570541805,0.00020874332671215644,0.00013718172216135952,0.00013551443015301498,7.012788180279192e-05,0.0001405930511095309,0.00013870281450410705,0.00012901581750513548,7.706104352475464e-05,0.00011000124746066628,0.0001241905372488086,5.975724192073924e-05,0.000100978709993811,0.00018875192430765136,0.00010458530358564145,0.0002036156187336833,6.910454847697661e-05,8.878330457573259e-05,0.0001596811356503629,7.262109033853833e-05,0.00012108942598556982,7.891737064043653e-05,0.00012581814700349855,0.00015431051153755367,8.710017316651643e-05,8.56936205682296e-05,0.00017540580816757372,0.00010028369254988058,0.00011743231108055293,9.45084544131361e-05,0.00011075902260388346,0.00020898217252693683,0.0001066303524831051,8.649050233860811e-05,9.30636839478444e-05,0.00011843038120362799,0.00012834240978855195,0.00012779910180763397,0.0001099176593511744,0.00015080436100313875,0.00025748280760750156,0.00012017472813451795,8.928529318283802e-05,0.00014626173413476924,0.00010232607703800977,0.00015442485689361752,0.00015153105998348557,0.00017316204553577543,0.0001334527650465961,0.0001287860777575546,0.00013271993575423078,0.00014812676920597498,0.00014228749414247455,0.00019296506227710371,0.00027273065697669624
3,0.0001430667492730208,0.0001404273816538938,7.285007849336302e-05,0.0,6.755265659144324e-05,0.00014099282327410673,0.00012781436231036226,9.695840884914213e-05,0.00011775218244855208,9.177988066223215e-05,9.27076839106919e-05,0.00015464135837388958,8.4951166224897e-05,0.00013615070134655535,7.338150101703105e-05,0.00013775882962934374,8.475769172187077e-05,0.0001039894596169589,0.00015433844785083794,7.033430280121869e-05,7.348581907258304e-05,0.00016230109111960928,6.096096000415197e-05,9.929033522814205e-05,8.627673776463504e-05,7.602947055809367e-05,6.92535610295753e-05,0.00010887777195128362,7.949628717220699e-05,8.97562102385714e-05,0.00010498458073464886,0.00011994306764075176,0.00012072936531688093,9.813840279929823e-05,6.298161544419475e-05,7.249012889705722e-05,0.0002300394882427689,0.0001661241170740387,0.00010111936186074782,0.00010703636506323165,0.0001520074129399687,0.00014607894008858194,0.00013909678555645724,0.00014278953505928455,0.00019168876428140162,0.000114327601261081,9.978218410000789e-05,9.504881192225651e-05,0.00011857939022847576,0.0001435382393931103,0.0001565651430883775,0.00010828398227634095,0.00022964282325857617,0.00011305502985148478,7.115140569299468e-05,6.662262147250088e-05,6.142753570154562e-05,0.0001436582789710261,0.00011066953576301211,0.00019981999666246814
4,8.700758418433103e-05,9.794207557501499e-05,9.119521949855148e-05,7.938366015785724e-05,0.0,8.64024568711209e-05,0.0001573057462174694,9.775152067863722e-05,6.499605310276722e-05,0.00011113456326854511,0.0001488839842540623,6.460138708504525e-05,7.616252422967208e-05,0.00013532452867802552,8.438159042792032e-05,7.82759979063334e-05,9.524161087858255e-05,0.00013350533519686488,0.00010975928632105102,0.00010437788138986232,8.230154085992308e-05,9.91925353000452e-05,0.0001311921753433969,7.830372192600121e-05,0.00012120755513316232,0.00015368837496499237,0.00012010858232291315,0.00012813203749069722,9.408428037830661e-05,5.0093516747096484e-05,7.637570111875728e-05,0.0001896891159914398,0.00018037104822903418,0.00013939858676109836,0.00011589971876988574,7.02758424584521e-05,0.00019237709435766706,0.00012871979949677896,8.80716077667715e-05,6.971726882882506e-05,0.00013622229095086092,0.00012698783963306084,0.00011725030221599907,0.00017569129526120026,0.00014370341972090903,0.00014325406949560236,0.00011952062305975893,0.0001330948963282377,0.000152942709948304,7.854011588109028e-05,0.00013411460251890498,9.807217274694745e-05,0.00011135022505521842,0.00013078859691763542,7.744863862651764e-05,8.131481287239314e-05,8.894260927331206e-05,0.00013372823245010916,8.641939768542615e-05,0.0001250237203770689
5,9.430324173407695e-05,8.68981703294409e-05,9.841543000982553e-05,7.991148214852795e-05,0.00012689139672144526,0.0,0.00015124861794784967,0.00011684801709620652,0.00011966443524798308,7.627297461626044e-05,0.00011320380715832066,0.0001272479513109266,7.320821927731887e-05,8.415590199055924e-05,7.02256689091831e-05,0.00011834967883589932,6.126251238293556e-05,0.00014746149397583272,0.0001676209639663143,0.00015823417914023573,6.63659855844841e-05,9.873295692453815e-05,9.317628120023022e-05,8.43495370309287e-05,9.154412801872194e-05,0.0001252378499556136,0.00010786372118989702,0.00014381287733506546,9.037383633478745e-05,9.295437557838615e-05,8.096863007018369e-05,9.546683766012313e-05,0.00019483297784500102,7.776177016718238e-05,0.00011247462433369262,8.539364049382851e-05,0.00012220920498474464,0.00018028389145414723,0.00016965816920685094,9.113015836435195e-05,0.00012880071965380642,8.445284856061493e-05,0.00011050658633086712,0.00013850647181929183,7.484149898924513e-05,0.00013853937510599016,7.607885066357967e-05,0.00012992609437236595,0.00018160708690033586,0.0001279532080708643,0.00011214734322952242,0.00012691052350247476,8.32705242391624e-05,0.00015943272146991735,0.00013326593632074032,8.598896617305645e-05,8.519591432598576e-05,0.00017301802980802838,0.0001028232684161563,0.00012876542887734732
6,6.359019026625403e-05,0.00010842653004223227,0.00027357872127938064,0.0001424561746249172,0.0001307266603258652,0.00020298961552894264,0.0,0.00012463702288000733,0.00019657692663219367,7.9567857818337e-05,0.0001586961482433627,0.00012489860688705675,0.00010112145307878496,0.00011269570469936484,9.177472229240444e-05,7.262787896046116e-05,0.0001443895251481421,0.00013154527250623947,8.751307358636783e-05,0.00010540639414289812,0.00015125515084270965,5.968854270391798e-05,0.00012378702592306492,0.00010363027048373997,8.480499036043766e-05,8.243174173379305e-05,8.298858913405296e-05,0.0001212476262084049,0.00011413839439948324,6.952590604165236e-05,0.00013727998074518623,0.00016312337421722474,0.00020391673268564198,0.00010007245714010938,0.00010527715721077055,0.000126281390773086,0.00013903328683952018,0.0001467725603690424,0.00019160518871129197,9.262265595238634e-05,0.00011350447603355622,9.213616416950144e-05,6.808150357458e-05,6.866979392141295e-05,7.250624369204126e-05,0.00010562367422675552,9.625138649619747e-05,0.00011494656592535391,5.970271860983916e-05,9.332600399268614e-05,0.0002141301544353737,0.00011237224163760579,0.00010600218536830506,0.0002135315028168692,7.978292573954787e-05,9.102362147294473e-05,0.00015521548054095224,9.20776370333883e-05,0.00013458921256922989,0.00012590274380073257
7,6.410798239518495e-05,5.859962715827594e-05,0.00015236291369226878,0.0001349791685274099,0.0001536934509604557,0.00011422031779897179,0.00011038532684802771,0.0,7.537730375601197e-05,8.612963666204522e-05,7.39880955300812e-05,0.00012234715748837445,7.118491197714222e-05,0.00011442471566898275,0.00015796069563532285,0.00010372281633329651,7.237688228781503e-05,0.00010163330011614872,0.00017103860219493214,8.694154224163864e-05,0.0001321040589255076,0.00010778070443819936,6.916637598932651e-05,0.00010987097582006382,0.00010011050094192134,8.831820933189815e-05,0.00011945771525338307,0.00011516815479928338,8.513170668315199e-05,7.971777436645623e-05,0.00012365209491549406,9.679965684386869e-05,0.00010015222538806333,0.00014025418691586598,0.0001472476403962089,7.7475271696874e-05,0.00014958668354794863,0.00015277614988970956,0.0001810678110402871,7.951017042518872e-05,0.00013089877046708632,0.00010056706583410615,7.381270698499475e-05,0.00010887917804987354,0.00018197273576364638,9.623924182056745e-05,7.970170238097164e-05,0.00022603989959848423,0.00010147472354665722,9.334286803393053e-05,0.00015409430549177033,0.00010704321752182958,8.304955770540718e-05,0.00011365294243846359,8.070095901502753e-05,6.322075191400957e-05,6.443437932796498e-05,0.00011789403220223551,0.0001481677551926607,7.918082649227596e-05
8,6.275338943816093e-05,8.22233436075358e-05,0.00015364956384511882,9.224219061164099e-05,0.0001467818603445266,9.494263199942583e-05,9.417852083958952e-05,0.00010418266427430323,0.0,0.00018397099037601656,0.0001352198373125956,0.00016221164276683582,0.00012718016575885509,0.00012071678219383659,9.750215652217607e-05,5.57912996191093e-05,7.24887743184567e-05,9.446126132066044e-05,9.452959164010205e-05,6.399070173745597e-05,0.00010705358313174342,0.00010920332343110145,0.00013463391109223572,9.484413131179298e-05,9.30313529294716e-05,8.626453802328628e-05,6.433223278601394e-05,5.681365347730833e-05,4.92119556151632e-05,5.885715372515713e-05,6.188127380763836e-05,0.0001287782947410859,7.44497200846293e-05,0.00011287760335629639,6.59820372204938e-05,8.423280006305376e-05,9.997152057329742e-05,9.770399693784662e-05,0.0001224027103985112,0.00010199484041081239,0.00010179996003302486,9.790097709360312e-05,9.952091928696252e-05,0.00013166107286488105,0.00022454364837400692,0.00022119988014341656,5.1444622335511924e-05,6.219510948720887e-05,0.00018854437873315046,0.0002259712234507042,0.00012281082619212976,0.0001197190440535335,0.00010719370303015749,0.00011281565625900676,6.614607508903303e-05,6.378010476953009e-05,8.518597942821169e-05,0.00012522282540958937,9.62320595101975e-05,0.00021571579028505805
9,0.00010109459991976682,6.93781419362476e-05,9.911406199471382e-05,0.00010526704942485145,7.049893630224124e-05,0.00015363110564431948,0.000208275022480481,0.00015264382662494077,9.641099375075384e-05,0.0,0.000245993333861388,8.566688374239231e-05,9.326900816509499e-05,0.00010797716017522757,6.392096704245716e-05,5.749018560100084e-05,0.00010975073528605066,0.0001150918446556119,0.0001925710446335212,7.617179404067546e-05,0.00013679636987624016,6.413288458334715e-05,5.8707233611682854e-05,0.00011289945478414798,0.00014268582183984561,0.0001438825004754109,8.575782784720805e-05,0.00012711110500919428,7.088532102492193e-05,8.432025140857982e-05,0.00011726328217597365,0.0002048179606544295,0.00012007861337420153,8.185536031770106e-05,6.934401809331942e-05,0.0001037777200687617,9.511635521227233e-05,0.0001226531390482272,9.421565579075515e-05,7.047749779710686e-05,7.760776704663272e-05,0.00010432968755102231,0.0001007759663334431,7.741020400247831e-05,9.283719309204472e-05,8.797525548544295e-05,0.00012467369894926536,0.00013414743558082484,7.935431382176477e-05,7.160504648843759e-05,0.00011327996221886787,6.755306770597769e-05,6.774656708915044e-05,0.00020502863872571628,0.0001743151398037786,0.00012229204925304947,0.0001506034217513277,0.00012936200060551317,0.00017653057617481778,0.00013324527990305526
