,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.00315390235559e-05,0.00013098637601940868,0.00010247173469052149,9.772817427328043e-05,0.00016883284099819163,0.000137952960843585,0.00010918307561927827,8.723902211802861e-05,0.00011541236169612334,0.00010172640193830815,8.95253484639894e-05,0.00012462911308891108,0.00012874568516912908,0.00011226264054274279,7.826924137544519e-05,0.00010165409086277107,0.00013787125376251984,0.00013976152446108076,0.00013713282044500074,9.175456501401831e-05,0.00013705400369957215,0.0001316458401992298,8.873008458274622e-05,0.00011779665995193404
1,0.00017421526874438316,0.0,7.035987864300564e-05,0.0001341787562489862,0.00011024868971369575,0.00016198178719193632,9.039989047855759e-05,0.0001325340010214389,0.00010433860324220368,0.0001336732911275731,9.325629616935077e-05,0.00010558123778950608,0.0001111501897998622,9.785588610659666e-05,8.102730010156005e-05,9.858487429225108e-05,0.00012653301840239223,9.175479255096045e-05,0.00010774945279954555,9.610352677760465e-05,0.00012377835225724332,6.912959156143496e-05,0.00014698282962579673,0.00014477880883692287,0.00013087624016272728
2,7.226373925645252e-05,5.4698403700474414e-05,0.0,8.590720728587795e-05,0.00016900851255923543,0.0001317340978488571,0.00011215050938784468,0.00010261184019526496,9.882090751492035e-05,0.00011918396304485426,7.59356145848971e-05,0.0001869948713421261,5.6745773135095224e-05,7.784445016423421e-05,8.822889871717538e-05,0.00011052959650322965,8.708412223627531e-05,0.0001250214839278351,6.400582312091252e-05,0.00020092567059131345,0.00010280524764395728,0.00012857636784201096,0.00011325889384368898,0.00014820483844367398,0.00010943110719901322
3,0.0001662122101744224,5.40817071297732e-05,0.00012997746557046557,0.0,0.0001693890248806621,0.00019155894738415565,8.175915883040698e-05,0.00016891067772473734,5.918916984941152e-05,7.760635256739168e-05,0.00011217290609751414,0.00013012650998940815,7.015823154562378e-05,9.240348956637463e-05,0.0001103929231935899,0.00011488143861374661,8.949896810078831e-05,0.0001436275394732692,0.00010615001784227279,0.00019570904569705066,0.00015156332229093145,9.828716941743375e-05,9.33199695415e-05,0.00021455899102521063,0.00010671599957639285
4,9.05902086429368e-05,0.00011599904594685714,0.0001336931224338377,0.00010643041586108133,0.0,0.00016184377327945005,0.00019407499324371934,0.00010986000564172268,6.503204175952075e-05,7.668920206840824e-05,9.792593169850189e-05,9.892806946205888e-05,8.00474550388525e-05,0.00010875719519879841,9.833695578243727e-05,0.00010137649532809626,9.72942186365519e-05,0.00012969966253725343,0.00016189910781868862,0.00018567002003062576,8.536863232705568e-05,0.00012944641604829474,8.930088336660918e-05,9.47531750389533e-05,0.00013221599180774399
5,0.0001103471651745762,0.00011002522330826277,7.938435313115618e-05,0.0001573368142163235,0.00017074537558578874,0.0,0.0001822824942020412,0.00010341648153756645,0.00018972431381699206,0.00013712767567690325,0.00011448604383203201,0.0001099882191631357,9.985961816395905e-05,0.00014212001694628018,0.00013242630297957136,0.00012255127790182334,0.00014713438241845508,9.876949182568326e-05,0.00013815144719940445,0.00030229302436691785,0.00016728509767712627,0.0001256390139920138,7.15258096111797e-05,8.084516504266229e-05,0.00014416005761581476
6,0.00011365965275792835,8.83852184140812e-05,0.0001277267084062985,0.00011727540393290875,0.00016760013507784868,0.00023220660930324874,0.0,0.00010036594178764099,0.0001331719832143424,0.0001276744623063112,0.0001414559598065154,8.47323803429665e-05,8.753694653789892e-05,0.00013423262067256627,9.921598283595141e-05,6.417292178139657e-05,9.209158132509472e-05,0.00015937986337308786,0.00014619986762840823,0.0001559951432339015,0.00017938290677828954,0.00010801962123669396,0.00012653123299690068,0.00014157240838886994,0.00013802563440429825
7,0.00017210566857074047,0.00011843277277206335,0.00012906640896006593,8.302021050157693e-05,0.00013894078210196,0.0001587906672475056,0.00019889863965685708,0.0,0.00017484071276945964,0.00014200456926891523,8.71213462334168e-05,7.438327124426633e-05,7.63338155417438e-05,7.700899930690031e-05,8.592237759674784e-05,0.00011081848661821137,0.0001486116627801892,0.00010992471412546673,0.00011988314467646469,0.00014064216864755104,0.00012083429298648153,0.00015799955905986836,9.746202677805376e-05,0.00016026037593746783,7.990402044423246e-05
8,0.00013089577644111432,0.00012808044285242488,0.00010011867084992609,0.00011544175557962387,0.00011579555950049056,0.00013615825245906344,0.00013536904680806354,0.00016145457155210144,0.0,6.16028647542359e-05,8.2396407006877e-05,0.00010358941810542265,8.16897299034791e-05,0.00012789024562257105,8.931388249218468e-05,5.81934862239607e-05,9.011831726576422e-05,0.00016584046562703581,0.00015556291586445484,0.00016729502767777704,0.00010059318135282926,7.454774343440196e-05,0.00011603222060151655,9.909324102681215e-05,0.00015188362594273716
9,0.00010154950877292508,0.000176198673693928,0.00011330387553667717,0.00012566810183075602,0.0001403582865263845,9.22164229476896e-05,8.748308634691298e-05,0.00014191821390519935,0.00011104449431167729,0.0,9.276816947074584e-05,0.00016776984367102528,0.00010274583713612707,0.00011118419812656188,0.0001303779474354385,0.00012632445434961753,7.74268987870114e-05,0.00017766703218655779,0.00014432617943109386,0.00015219799645174592,0.00012534895358539845,0.00010294703285967233,7.474327997727022e-05,8.184028506659841e-05,7.52534688900414e-05
10,9.103773674215959e-05,9.006663958082694e-05,8.75859517125178e-05,0.00011072367009720222,0.00016829248351121962,0.0001805954377388362,0.00013077663758472542,0.00011818512643640224,8.996847076017421e-05,7.56063703030791e-05,0.0,0.00010844131151409386,0.00013626887195935963,6.665770414539955e-05,0.0001093444431743843,9.147140022169019e-05,0.00014441562173296026,0.00012414819748119167,0.00017576828324183445,0.00013045293941020498,0.0001253995884393676,8.98562526946215e-05,7.328893900993618e-05,0.00014247260071867076,0.00010508925161539479
11,0.0001054329701471103,0.00010512825927403752,0.0001223281587335327,0.0001333186208518184,0.0001128625764788291,0.00014183444960992261,0.000125547447060684,9.279981992065899e-05,0.0001367114526461019,9.613546820184473e-05,8.751633755015668e-05,0.0,5.8169856648147876e-05,0.0001064252611869541,0.00011222556097499422,0.0001152380481046634,0.00015072803938863408,0.00016317187352840286,0.00012842944774305436,0.0001638663344921057,0.0001102137824434694,0.00010300555720777017,8.055220887506362e-05,9.364645217981104e-05,0.00015783183421283622
12,0.00012448594903698477,0.00010355718725726834,6.227668205205504e-05,8.953541573382012e-05,0.00012402965204029874,9.821034551414339e-05,7.453175991307217e-05,0.00011366179875925856,8.191827780469403e-05,6.973060266150955e-05,0.00013667676614429996,7.287446723520515e-05,0.0,7.488404597128435e-05,0.00016677947922482043,9.680293603980093e-05,0.00014502962878874644,0.00024078356304870844,9.839567602596693e-05,0.00016885635653543927,0.00012089313758110423,0.00010668783753601194,7.12562527724282e-05,0.000101680324853049,0.00013667593339009777
13,8.089516595445268e-05,0.00011511911429378935,0.00011612207308771975,0.00014724451528431217,0.0001598093913240288,0.00015025532519498023,8.292433502498522e-05,7.988338388401569e-05,9.852072030604833e-05,7.93973964757265e-05,7.251219157636487e-05,0.000142840363372688,9.806232779194663e-05,0.0,0.00021005823706955637,6.939118501543696e-05,8.069260332661379e-05,0.00020400876976659082,0.00013285947303124122,0.0002008036838256965,0.00010155444733762958,9.130619767586343e-05,9.893704583611669e-05,0.00010278806167587509,0.0001369200948895825
14,0.00013539729694190113,6.714437391229293e-05,0.00010764293332887135,0.00010597731609607059,0.0001639794416924272,0.00020112166137529049,0.00013763115732138087,0.00012594468680339512,0.000124248994666789,0.00010064211675304796,8.151853197780794e-05,0.00012187263678931473,0.00012947429150105894,9.860977711138469e-05,0.0,0.00015024580507463792,0.00013537741107241184,0.00015074024655569414,0.0001244533785453838,0.0001909367826173054,9.684334216711194e-05,0.00010262378207041321,6.978289142621037e-05,0.00027323350736842424,0.00012993907488953417
15,0.00015313522202819758,0.00010251526852157557,9.65796805433137e-05,0.00011529530312226408,6.518053455747447e-05,9.778936233309442e-05,6.728183037286913e-05,0.00012111759935723158,0.00013059525758674204,8.336563808785005e-05,8.306982012135578e-05,9.132810346837001e-05,8.82580870362161e-05,0.00018816159537696927,0.0001273817138029651,0.0,0.0001280705374363409,0.0001588364275053268,0.0001681710280592759,0.00012078763175965942,0.00010892136579830617,6.780327632466584e-05,6.243076352065978e-05,0.0001014874118013457,0.00011161262417865606
16,0.0001116002389700846,0.0001243090336816993,9.318511785425116e-05,0.00011574668841401453,0.00017412978008239275,0.0001052577438758999,0.00015701793493459618,0.0001091555915016722,9.399172566716992e-05,9.390985312182576e-05,8.194949151845469e-05,0.00011698024612350342,6.669518475635278e-05,7.801712081778096e-05,0.00013837861749369017,0.00012678160539843697,0.0,9.255886968113846e-05,0.00014554517258848296,0.00010432997472196239,0.00010465277722849226,9.55984313872937e-05,5.9426575809939236e-05,0.00012209487248785494,0.00016894125355170205
17,0.00010916584602586876,6.557096634885049e-05,0.0001246875298969569,0.00016465032061533993,0.0001514315555632391,0.00013723205173938013,0.00010259016688855306,0.00015509296854000851,0.00014060627217279842,8.574626268595552e-05,0.0001290374730337579,9.588619693984363e-05,0.0001391184570527327,0.00012578833037860143,8.717781685841578e-05,8.871857420289548e-05,8.606312579285478e-05,0.0,0.00013067294916055733,0.00014372887843717842,0.00010536720828043668,0.00016498913945948537,0.00011027523038234579,0.00012058447172726476,0.00014306596581531894
18,0.0001789953302249987,0.00012411379128999042,0.00012545686714595506,0.00022618679582073444,0.0001420128453712051,0.00022906018533459146,0.00011786187225520542,0.00019050707605846912,9.12719490784005e-05,0.00014003005609152582,0.00014621630988815402,8.708167307515541e-05,0.00012520007685482365,0.00012255802163886503,9.865082140891819e-05,8.182800251478615e-05,0.00013241088352632213,0.00024310840090085604,0.0,0.0002539623758968577,0.00016909565131096194,0.00016939702539765105,7.474073230554795e-05,0.00014498450781554333,0.0001143956248337154
19,0.00016525208319626537,7.26077453750741e-05,0.00014635482147565322,0.00013278300601893864,0.00014203585734552069,0.00021790037195321786,6.877352279506809e-05,0.00016739872569903182,0.00011580075953617517,0.00016034176764369166,0.0002806609116904349,0.00014917881974833077,0.00014711591559858704,0.00011977182364464191,0.00017591021929358474,7.399809599621025e-05,0.0001757884684978077,0.00017755828606547447,0.0001358647733123613,0.0,0.00018988593546985302,9.928018328599439e-05,7.901600689394977e-05,0.00015247050137130998,0.00011764530021725155
20,8.712215284781002e-05,7.338855101763062e-05,0.00010090726071235143,0.0001139904801410711,0.0001274087139318406,0.00025951889398957397,0.00023623322131757134,0.00013357807020422693,0.000159178630095321,0.0001472502992415983,0.00014207105671518804,0.00011006249822022493,0.00016189220758717002,0.000177108168531339,0.00011909580931723204,0.00013252385451955698,0.00014197058399490728,0.00025068977538346264,0.00012703853982752914,0.00016246830302279328,0.0,9.936517640299973e-05,0.00011858987447510295,0.00011372694698714674,0.00019183822635463748
21,0.00015262633510900253,6.918831130013304e-05,0.00012700969848548782,0.00010343854112951649,0.00010503751857425634,0.00015776753626153432,0.00010728580060662174,7.657345573180809e-05,8.054923416115165e-05,0.00014011340235388475,0.00011148447675216999,8.792286169709417e-05,0.00014050011485217906,5.5850300301821606e-05,0.00011369031143747328,0.00010000395609775488,8.208570270295439e-05,0.00019110815750323834,0.00013036068863182617,0.00020822456328540366,0.00013631657869265563,0.0,9.367223629438932e-05,0.00011041360972684567,0.00014668385162081756
22,7.809156864907734e-05,8.201683813525534e-05,6.887201703095324e-05,0.00010610087114830229,0.0001567708035040176,0.00012961821607434623,0.0001094737042579021,6.475521410057651e-05,0.00010705043901815043,0.00010300272535103961,6.54786278197382e-05,9.63098670649659e-05,9.475351665412392e-05,0.00015328070510451218,9.154960857034305e-05,0.00016859608043696964,8.211488736659643e-05,0.0001229557480132301,0.00013436770279539594,0.00015350198168373916,0.00012096849614393972,0.00010367466011437947,0.0,0.0001166896909871432,0.00019460030082318593
23,6.733505305814091e-05,0.00011885525417409612,0.00011076906297701136,0.00012855407647618217,0.00017884244573521482,0.00012853332994100758,0.00017338039308703745,6.179696434236507e-05,0.00013636890233558252,0.00015837098568836423,6.94058104062447e-05,9.649343376603648e-05,8.248663122061771e-05,9.23665308687273e-05,0.0001590556414746629,0.0001770364325015898,0.00010446560532833205,0.00017570321104048753,0.00011614327553023172,0.0001558502376542136,0.0001223868517702258,0.00011850120127031343,0.00011279031447295509,0.0,9.94142642478278e-05
24,0.00014629193894492268,9.385504023267032e-05,0.0001433002660860956,0.00013885781540231063,0.0001515788996511154,0.00013749902525939377,0.00010283484042990994,6.613192121805821e-05,7.941691072563721e-05,0.0001072539656874253,6.646729803172655e-05,0.00015610590800971876,8.524734786444838e-05,0.00015570124652990031,9.593328916553718e-05,5.5824496487444005e-05,0.00014398167687309897,0.00011257056163772457,0.000205456455029213,0.00029853630255908354,0.00017435980467900994,0.00012780703794,0.00010898463725821255,0.00018051277438357573,0.0
