,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011205459463158862,0.00011319301204744934,9.376231375080272e-05,9.814281950830185e-05,0.00013026466979971856,9.872627324385307e-05,7.616442773546674e-05,0.00015584914094924645,6.0722286833725485e-05,7.25079592495826e-05,9.019308983258699e-05,0.00012744772338356197,0.00011964996358435209,0.0001423700099852651,0.00022860048185207156,0.00016570220320620153,0.00012347506445935008,0.0001030330360421492,0.00018791761721291076,0.00016623465491662968,0.00010532453058041905,0.00010635512552303312,9.38887021144807e-05,0.00019819566980139208
1,8.38838359271752e-05,0.0,0.00010523573954533281,0.00011260434140451511,0.0001468697370002551,0.00015546300640272923,0.00011058037006629033,5.978135159056391e-05,6.265444469754471e-05,8.919762606363501e-05,7.647869849211499e-05,7.776372265725077e-05,0.00011259844368441083,8.378864863259577e-05,8.20012769842904e-05,8.787643485562526e-05,6.902441914905785e-05,0.00021504296745126895,0.00015176621243975075,0.00016061826076953478,0.00011210164122970657,7.055990607879855e-05,7.063286357508885e-05,0.00011492008011253645,0.00016686474353446996
2,9.772765424215138e-05,0.00010699867693698883,0.0,0.00013177832346201811,0.00013242101849109515,0.00018429624386888426,0.00010878763008090917,9.497335386458954e-05,8.204186988905304e-05,0.0001320165299818762,0.00011425033525054404,8.889859021878873e-05,6.609724149553551e-05,9.604162305260927e-05,0.00011007248324198449,7.704367250365744e-05,7.414982093301049e-05,0.00013204469840068735,0.00013764365539754104,0.0002640999219056821,0.00013394496759721518,0.00013200556474975524,0.0001404306390908656,0.00011062051313127221,0.00013709089473508458
3,0.00013333799429122328,0.0002447035402239384,0.0001115856715495306,0.0,0.00020909848649249292,0.00022698640450747706,0.00012196885838471991,0.00014682146941323216,7.450871430727419e-05,8.183470898898925e-05,7.451521449801783e-05,0.00017856488849178696,9.93781709156488e-05,0.000106695853976437,0.00011740124239884237,0.00010811795011578185,7.886209302444786e-05,7.909060307911215e-05,0.00012884456067461546,0.00018619196036711577,7.614869978426769e-05,0.00013172013722446803,7.68884056637551e-05,7.553347269535468e-05,0.0001918978875444062
4,0.00014577668226255444,0.00011355515729832357,9.962275882609437e-05,0.00011832588387769517,0.0,0.00016295838879788686,0.0001868554641171206,9.499521996729914e-05,7.651705169478237e-05,0.0001715790862610452,6.298792383338932e-05,0.00011113700822919391,0.0001311618262721849,7.168232976155161e-05,0.00011830743027631903,0.0001230284723610713,7.363507364184187e-05,0.00019786654454613704,7.87891915296879e-05,0.00018618453612472105,0.0001109373618048254,9.409257135090367e-05,0.00011116154115029613,0.0001118393561177874,0.00012084855825081582
5,0.00012641029380537673,8.692328212255163e-05,0.00012730777100915618,0.00029684476118204393,0.0002652138669868865,0.0,0.00019642789665054816,0.0001621246414200613,0.00011947804910175178,0.0001429115160678815,9.749991735318659e-05,0.00013002256423021833,0.0001336248121605633,0.0001432210812373093,9.191533116520197e-05,0.00014035499233053144,9.772245992283002e-05,0.00021338467976672756,0.00036531622353750065,0.00022364998647336973,0.0003902414645833315,0.00013142782270538357,0.00015194105427569668,0.0001005871540063473,0.00012583262182689232
6,7.807368547322952e-05,0.0001227297466244854,9.72719751049392e-05,0.00011889380123626859,0.00010820538108165537,0.00023164079601376418,0.0,0.0001779573623535368,0.0001420286856632832,7.846305411577349e-05,9.626390664621691e-05,8.446666819335858e-05,9.096963740481829e-05,7.455449302807814e-05,0.00016045762070426628,0.00015633313425218016,0.00011901000384731366,0.0001670025416687091,0.00013507114244043703,0.00015793582219011598,0.00013883469511388616,0.00012086139455715898,0.00014549720453318422,0.00012556874874251013,0.00015351082298053356
7,0.00012816393440514786,8.890479844357718e-05,9.5464448287163e-05,0.00012300934980020935,0.00014412059860190152,0.00013123809718692555,0.00015651348967604035,0.0,0.00013626256067294617,0.00012067038745647903,7.061174006623321e-05,8.632067485363754e-05,7.90745316945263e-05,6.315905839373573e-05,0.00010887262939986966,0.0001458208161869065,6.39827633270572e-05,0.00017188819603767582,7.775465519715956e-05,0.00031324508558671694,0.00017404642816984481,8.584327332993286e-05,0.00014765222486398273,0.0001389756498426081,0.00016195524137018093
8,7.672031911341764e-05,7.805935430466467e-05,6.505346445205959e-05,0.00018550057850919683,0.00014030939451737718,0.00013334677395214432,0.00017354750969538475,0.00018372460358219618,0.0,6.719375081560761e-05,0.00011246637460448836,6.600248620330323e-05,0.00011305913674174617,7.562732482439682e-05,8.270708569670087e-05,0.00010385096983640874,8.347038052379643e-05,0.00016195240286705998,0.00011836632290592891,0.00017433153489297804,0.00010477583794086155,9.897386646056403e-05,0.00010680839342395957,0.00011893353376893198,0.00019685606746330884
9,8.843644927561425e-05,6.915236099759337e-05,8.579462739664882e-05,8.28205185971896e-05,0.00013931536582974978,9.958421689027842e-05,0.00010251304775384484,0.00020624185078305622,0.00011962795985592633,0.0,7.361421009925154e-05,0.00012255561652015846,6.560415319453672e-05,6.947040187212324e-05,0.00014586525338150348,7.147961901473163e-05,0.00010726026216706853,0.00019007383344076749,0.0001910838919790887,0.00010283124998657722,0.00016122250600377982,6.855892053234507e-05,9.378591922241651e-05,8.380678774994845e-05,0.00013321339190036492
