,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.0951588414061046e-05,8.386327142631296e-05,0.00013649389960740792,0.00014676831412576056,0.00010285678680720632,0.00011060990334609637,0.00014105356890887355,0.00015555420093363095,9.637098551470833e-05,0.0001420014480175091,0.0001239009811001863,0.0001394368001202285,0.00016013924666281328,0.00012167831640200687,0.00011096396332745763,6.792501844725104e-05,0.00013467501014404552,0.00012542508953758988,0.0001875042362463293,0.00021023335589058712,0.00011528984940109209,9.093681694772844e-05,0.00014327620750837497,0.0001249802579885499
1,0.0001049176521993218,0.0,7.835030527954399e-05,0.00011449662592795909,0.0001208471215881852,0.00014582421951458546,7.228656873347285e-05,0.00010145983557183501,0.00012390844272621977,7.13074038670481e-05,9.354712655478556e-05,0.00012468835801898032,7.899125543990122e-05,6.655466159502884e-05,9.541974850057954e-05,0.0001449533039370268,9.277884910512037e-05,0.00013214831212862723,0.00012169730535272105,0.00013795152924761715,0.00023766780064650827,7.326566017263554e-05,8.970732140148126e-05,0.00012128324182976415,0.00010692765028530664
2,0.00013580225409798508,7.358265106689208e-05,0.0,0.0001144625059671853,9.466308226932601e-05,0.00016107331993489438,0.00012264594329297764,0.00016623677263757528,0.0001364159528189359,7.324976832286642e-05,0.0001220441795244731,9.768771366794592e-05,0.00015378898702032308,0.000167614435866671,0.00012246158097940175,0.00012243331811414226,0.00013776467207854003,0.0001554681942712028,9.324733158864833e-05,0.00014623893265296815,0.00016012565445006925,0.00011972231477953855,9.91156120332984e-05,0.00014607274275771668,0.00018611678594832525
3,7.906825260293741e-05,9.04821917497303e-05,8.02416025722054e-05,0.0,8.652095373927167e-05,0.00023122633775481084,8.742715323672415e-05,0.00011710106970044849,0.00014150503378565217,8.071144919488956e-05,0.00012195250020384366,0.0001234046597627363,0.00012071844984591261,7.149934198444649e-05,0.00010270942730203681,9.089566422340018e-05,0.00011358358792479105,0.000130038506940665,0.0001149269142851285,0.00022487473697553072,0.00010085692808925002,7.143734716768455e-05,8.331108493361983e-05,9.99215278052375e-05,0.00010813949613003457
4,0.00015983560448022352,9.107938834678966e-05,0.0001317346662441222,0.00014279204311863275,0.0,0.0001775474277023624,0.00010075561592203253,0.00011423274639225078,8.374002811628547e-05,8.243174478642471e-05,8.547877300105823e-05,0.00011022528523086601,6.661090098990137e-05,8.500240157711361e-05,0.00020385627366854514,0.00014065921515122776,0.00014653181305334788,0.0001763140157340958,0.00012931679079601115,0.00017795669981356945,0.00016559480459153348,0.00012969115349975655,0.00011656735596145585,0.000127185911107874,0.0001987600900590075
5,0.0001414875203662009,0.00018084029141448668,9.114240341705036e-05,0.00022152951080481485,0.0001048549900354448,0.0,0.00010688050560194294,0.00014124757769552374,0.00012412488940886492,7.527864612907004e-05,9.270734368695482e-05,0.00014596671038258463,0.00010243244933868467,0.000141863114934196,0.00020241779354148996,0.00017233214702357095,0.00010677746268629764,0.00020393060667870275,0.00017135108519008882,0.00017269799488861968,0.00019250516486633758,9.865656138100777e-05,8.410444096735107e-05,0.00011883170686257757,5.057259019208295e-05
6,0.00010012897110754544,0.00011268702940026675,8.940507593191108e-05,0.00012086013171703454,7.246108457936941e-05,0.00022616893322993697,0.0,0.00011573213269945635,9.460479301505479e-05,8.844362811503621e-05,8.044116865447656e-05,0.00011790695023353528,7.59884084763949e-05,5.853006319792173e-05,6.872616332411814e-05,9.710000408620536e-05,0.00014888580701440408,0.00011725113596757083,0.00017388622114948,0.00016584092532135757,0.00013006797708670483,9.193693195881421e-05,9.226507073424404e-05,0.00012617854580926767,9.659532039915224e-05
7,7.957373891005131e-05,8.256887071359912e-05,0.00016101522686255752,6.21839730354336e-05,0.00015547641825006779,0.0001356107430035071,8.076922532643046e-05,0.0,9.541767649816475e-05,0.0001027589518562196,0.00013501896971144714,0.00016669254735758978,8.671316133899115e-05,8.355636595480315e-05,0.00013488732291379475,0.00020315968775628653,6.518199305268395e-05,0.0002445680700557838,0.00011290681037632501,0.0002075872126437028,0.00013015964711782853,0.0001448853146938227,0.00013363683891648613,0.00010250593965630128,0.00013553174335801383
8,7.955602225698306e-05,6.677831235314804e-05,7.485178885611843e-05,7.89751700900272e-05,9.566305248054179e-05,0.00016652126358179906,0.00011413928022037426,0.0001452132763982888,0.0,0.00010613007936257207,5.415107251202612e-05,0.00018346793311581344,0.00010653618063719056,9.362974660061421e-05,8.098515389339318e-05,0.00010038075802139622,0.0001674626954661991,0.00013364344888860908,0.00011363101384089178,0.00021143012838625402,8.224791861750146e-05,9.180390696420934e-05,8.21575836025578e-05,0.00010581232645196874,9.662767847795459e-05
9,8.247385320608182e-05,9.700657958946537e-05,6.449520132942492e-05,8.395328186346905e-05,0.00014312782427730838,0.00024258432652263142,9.54897466434428e-05,0.00013311997262719014,0.00012670935865583758,0.0,8.517073485594968e-05,0.00014805987917410057,0.00013182007941845694,9.555028141084988e-05,8.220310024744348e-05,0.000153825069576969,0.00011651504989228211,0.00013314698558196966,8.548455625405728e-05,0.00016481120802041557,9.818490382567174e-05,0.00010786829080251472,0.00019905199343178513,0.00010679759419961696,6.493908421614161e-05
