,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010981651273827867,0.00011760259822196779,0.00013765416256875587,0.00014927032413400448,0.00010670104596317154,7.303358247382247e-05,8.883074492576926e-05,8.167055911775117e-05,0.00013357534333688492,8.924903463365796e-05,9.086272217577495e-05,0.00012760433580054494,0.0001511043712859178,0.0001087763135746033,0.0001336542787585933,5.724630654672832e-05,0.00012113159829304486,0.00019118960643153314,0.00016036281594469594,0.00021285677347823357,0.00014536848394147201,0.00013900495056668683,5.8255213868586514e-05,0.0001784416785788593
1,0.0001535695318068856,0.0,9.107022906792748e-05,6.240179656518812e-05,0.00016304461209170622,0.00010655891895237343,0.00012070655502667376,6.331908000333324e-05,0.00017107175806536497,7.86668880482444e-05,0.00011016350844607875,0.00011784914395424509,0.00012254660198351988,9.631228458079821e-05,0.00011156038322666084,8.113827760910088e-05,8.626318066909543e-05,0.00013700893908803727,0.0002909774848530241,0.000153915698162804,0.00012184560077793597,5.7627204308267294e-05,9.878321961721667e-05,9.986120909884529e-05,6.77104374473036e-05
2,0.00010632681750716618,0.00012709875712095187,0.0,0.00010177454923844977,0.00016866445682983303,0.0001599001801046066,0.00012578056915700373,0.00016220314231232165,9.253992943873202e-05,5.830955676803578e-05,8.871074093911723e-05,0.00014341943426497057,7.775687999343783e-05,7.859284841252441e-05,0.00010867647481624783,9.38782503284173e-05,0.00012040193618454304,9.824749092182679e-05,7.831775602431711e-05,0.00020616816594439737,9.336075986121505e-05,7.697984708796593e-05,0.00014512679651831146,0.00018851773877511628,0.00011202585509862384
3,6.798626057087027e-05,0.00011862066881259214,0.0001378764489365031,0.0,0.00015937948686992778,0.00016891901255660386,9.384600975036185e-05,0.00010882361366797735,0.00018054677942600257,0.00011283557043168954,9.430216186379066e-05,0.00012908278325097667,9.605148987266765e-05,0.00013597466144347266,0.00010373335067441537,0.00011324005109470818,8.855895183456223e-05,0.0001448023043618186,0.0001549179091770278,0.00013695952640733068,0.0001489942577943052,0.00019044689635040656,0.0001306724556303587,0.0001240016783970039,9.7100018382165e-05
4,0.00012945690318232913,0.00018448806575962215,0.0001067578221627722,0.00014366494482963236,0.0,0.0001667634673793998,0.00013317503152416522,0.00010277266491689491,0.00011736153135774684,9.058566199748031e-05,9.507108529002179e-05,0.00011623587201934444,0.00013083860249942273,0.00012307325379376136,0.00012986451104133562,9.981066299997017e-05,0.00010882859003853005,0.00017572547649944047,0.00019384786940952593,0.00020200390519295127,0.0001327389954343241,9.261831398077564e-05,7.443552702933264e-05,0.00010993921434725208,0.00010855481829886913
5,0.00020116048908089525,0.00012194670599092711,0.00015907329680158426,0.00013121089016200868,0.00013407849857941174,0.0,0.00015812430059676454,0.00018769823398865097,8.822884408545875e-05,0.00017600415249015985,9.282387900526426e-05,0.0001192063928213841,0.0001528635098329692,0.00012620046391402938,0.00011069017150773935,0.00018272008103477122,0.0001182829432494227,0.0001794904364439757,0.0001978042266249666,0.0002163416879742013,0.00015441791042246686,0.00013479176865868135,6.851900808930088e-05,0.00010332555312261693,0.0001929439961067797
6,0.00014012601088603366,0.00012039474972380597,9.94380557600332e-05,0.00016177722665446762,0.00018302163824894207,0.00015044223264114182,0.0,9.793433492529717e-05,9.813619610707327e-05,0.0001374116734500045,0.00012506029599570337,0.0001261615053390795,7.9311062251321e-05,9.324090647894069e-05,0.00018530423293876706,6.594074563074165e-05,0.00012467669333106446,0.00012867682388814823,0.00023448774484514096,0.0001916256820704188,9.644079750140222e-05,9.205302979727762e-05,7.102549549716032e-05,0.00012081351757335442,8.292668940253134e-05
7,7.179091629285216e-05,9.537204921987651e-05,7.117733498665442e-05,0.0001052955188823424,0.00016148450510066807,0.00023803439833672163,0.00014186813209432302,0.0,0.00010673861218112711,7.639262359320418e-05,7.43151381721348e-05,0.00021959175225468917,6.713520081222651e-05,0.00010322131024418307,9.795162505150223e-05,6.533521258975339e-05,0.00011722496864767977,0.00012501067865000324,5.776433406971965e-05,0.00022893720446718024,0.00017140993303814804,5.5678524470245585e-05,6.670840460921722e-05,0.00015597171342383615,0.00016303012599763162
8,0.00011738343152386308,9.728721743124233e-05,0.00010208384248381194,8.331311378452886e-05,0.0001032373917296349,0.0001947417375582684,0.00013155770941178878,0.00017639354686545405,0.0,5.2278803998786306e-05,0.0001145835222545713,0.00010762612550201085,6.679407507402103e-05,6.19431394421544e-05,0.00011002924567124133,9.435560148691267e-05,9.645365875504967e-05,0.0001798544519265973,0.0001036838380951892,0.00014263743718036,0.0001243137039151253,0.00011062949493585639,0.00012059962769481801,0.00015476765714303608,5.5901800969406874e-05
9,8.91051537427657e-05,9.816134507399367e-05,0.00012488998460292587,9.765559418725693e-05,0.00011105357225401676,0.00011838662723886308,9.238210795370492e-05,7.802709969681572e-05,7.166753238876436e-05,0.0,0.00010632357740231343,0.00010998889123334967,0.00014750585922511248,9.494401734305769e-05,8.36835505532524e-05,0.000164726200615678,9.496638484052267e-05,0.00017224336576922853,0.00010288120678523281,0.00010451074283608557,0.00010576277441039934,0.0001453454049089227,0.00010407928289755149,0.0002210075123840146,0.00020451434844270596
10,0.00010480859973183315,9.134690183099525e-05,0.00011073960704431705,0.00017451212162426463,9.976488837616116e-05,0.00023121882824807052,0.0001192631913286436,0.00013251036677627387,0.0001292267389293314,0.00012287450246705825,0.0,0.0001416085169238767,8.66645866573604e-05,0.0001297603754776278,0.00010795361727428926,0.0001483796141702879,7.968327825699565e-05,0.00015850630858559833,8.854619955713738e-05,0.00017401749709167695,0.0001102789735955405,6.128776650634995e-05,0.00013550791912008488,5.542485968096759e-05,7.614264309475715e-05
11,6.813603840551987e-05,7.374676973402527e-05,0.00011817049186525759,0.00019751591727711808,0.00011235129724539409,0.0002776474911353583,0.00012488481729982286,9.958360034131171e-05,0.00010285507741591869,0.0001562540720007738,0.0001155688847006548,0.0,9.709758451897093e-05,0.0001456259149910042,0.00013128304646056437,9.426522426376123e-05,0.00011347041249576045,0.0001408855190069311,0.00011817898768923746,0.0001694096521654931,9.397547475142758e-05,0.00017300145079815897,0.00011245130955545264,0.0001083489825570727,0.00013304799107801112
12,0.00012836797693071067,8.46461972792216e-05,0.00017605452994788994,0.00010171995909463582,0.00012602654758045838,0.00015454756343218187,8.744586712847414e-05,0.00012332651399693377,7.507130410118714e-05,0.00021287492567415793,8.242402756821963e-05,7.814445565572592e-05,0.0,0.00011262941271526758,0.00010887597488380913,0.00010038182844772798,9.140621484922539e-05,0.00013780255559723908,7.792502136351503e-05,0.00017861611148137525,9.673524982408613e-05,7.045464554237841e-05,0.0001936035217791916,8.32090976086017e-05,7.92181532211002e-05
13,0.0001892980108613865,8.850105854388466e-05,8.378894049395137e-05,7.417579559035563e-05,0.00018610621271029866,0.0001477912587759928,7.500589575124895e-05,0.0001671637201805503,6.467321534401181e-05,9.110244787836978e-05,0.00010777395844427998,0.00010583881442277451,8.930118167777218e-05,0.0,0.00010138551955585407,8.700053820912978e-05,0.00011811867212724637,0.00010445561258114057,0.00024009623624047033,0.00012985423821761243,0.00013254453159467828,0.00010376578857608962,8.41117503994101e-05,9.265557258600789e-05,0.00017937152999022342
14,0.00017640347150600107,7.659844637892677e-05,7.422223220106534e-05,8.171345057827144e-05,0.00016465022121254073,0.00014644876532506355,7.547277400467842e-05,0.00011721829600721989,0.00011047895449116226,0.00010985473157379529,0.0001318523731318245,8.684306855487617e-05,0.0001219642888532389,0.00010815769075788773,0.0,7.939913284347264e-05,0.00010525799362859433,0.00018513545025092837,0.0001652787566399147,0.0002625258585487722,0.0002076900716752878,0.00014158117485674353,8.397876245328867e-05,0.00017234925815076492,0.00010002046656041501
15,9.558851983542691e-05,8.525944585301238e-05,8.935889237501621e-05,0.00010753787146934384,0.00015022853242867607,0.00013556127078729718,0.00020093905730270067,0.0001749604724457584,0.00011977389809802556,7.740386444136687e-05,8.454414687883975e-05,0.00015516814157516288,0.00013702721451667465,7.01965601080839e-05,7.997522660304551e-05,0.0,0.0001332284790262104,0.00016946163466258988,0.00021961654137852467,0.00010888008848704915,0.00015205261805358969,0.00012285678388916096,0.00010421375129660361,0.00012378536313992135,7.984811096431185e-05
16,0.00011960885018533312,0.00011191943458495928,0.00010907200509930843,9.305305883524362e-05,8.610415543777966e-05,0.00017532075961429266,0.00014113058443233103,0.0001076632984184021,0.0001336361493865357,7.578060258250958e-05,0.00019117501305773585,0.00019267659690656137,0.00012496692404481957,0.00014548214763570954,7.08315889655263e-05,6.67550210375654e-05,0.0,0.00011425740524866407,0.00013349354041482665,0.00015611797380758508,0.00015422614894619577,5.789695062386046e-05,9.960977345825976e-05,0.00011065341940768481,9.813393521015924e-05
17,0.00016779326713099653,8.597035267710534e-05,0.00010195433889492615,9.22019880693875e-05,0.00011709929014294172,0.00011044706308337119,0.00022118056975148099,0.00012793621811841728,9.698321250947049e-05,9.515703976679493e-05,0.0001234363633794681,0.00013098620656962312,0.00010235506623140127,0.00014994733319160435,8.199558036408466e-05,7.890210470499662e-05,0.00019224403439230145,0.0,0.00011797845511411531,0.00015596393483116182,0.0001867815922283444,0.00014555450167925025,0.00010960491861801095,0.00012067319817248457,0.00025510891992373884
18,9.265297889934156e-05,0.00015259414301061738,0.00012625874509688214,8.573846282213099e-05,0.00014064734701663527,0.00019134189391585506,0.0001200566381185573,0.00010825465874752839,0.00011446089284775322,0.00011259294708912797,0.00011536194253493281,0.00016609417017917293,0.0001483899865573047,0.00010276040641392572,0.00013688884206766722,0.00014717563827386512,9.502281329916955e-05,9.267725496697923e-05,0.0,0.0002871405385428906,0.00019647964173822295,9.07279034786271e-05,9.058319647646624e-05,0.00013217933354480832,0.00020717234731955424
19,0.00015860189576196032,0.00011941915512025688,7.341325531900828e-05,0.0001792970190085554,7.189884991773966e-05,0.0001924646975965952,0.00013734781220499527,0.00015180303411933043,0.00014459469185817817,6.538978403166002e-05,0.0001503612940694279,0.00014484853045392278,0.0001804854204899561,8.344836467227483e-05,9.111210004157156e-05,0.00010617682576393737,0.00014939387891285149,0.00011159943773544308,0.00021970224108497927,0.0,0.00015659356624130844,0.00011774425484250333,9.194458695962884e-05,0.00014128669807998915,0.00024233475625897474
20,0.00013101186189654016,0.000148826786648844,0.00011850678995530856,0.0001278592325332741,0.00012477029474623625,0.00024866006395580945,0.00012853311891063634,0.00010475590669663389,0.00012981223254715635,6.606201527441635e-05,6.123426317009565e-05,0.00010343129425319961,7.148821674727225e-05,0.00017984459760832363,7.807324965488584e-05,7.63041044944915e-05,6.794613183284269e-05,0.00023516354476309817,0.00012439100869495777,0.00023607811189973893,0.0,9.582292199148626e-05,0.00013133995285405178,9.46941448659001e-05,0.00027580543044410674
