,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011618146555217316,8.8901624986648e-05,0.00013607763548050412,0.00011703039179172817,0.00016878087982639318,8.234532522748767e-05,0.0001210188156019556,0.00010007315787107075,0.00016198823418835378,8.99966764093033e-05,7.133147148675835e-05,8.256541077050056e-05,0.0002000491914028407,0.00017231128672294635,0.00016018210263725046,0.00010389958022701071,0.00011132416800602941,0.00013317488141278324,0.00013344445837533414,0.0002240444582752417,8.043988029028089e-05,6.570810221048757e-05,0.0001275467851393795,0.000163009059064412
1,0.00011170206564126877,0.0,0.00013479878003603253,9.956837728863807e-05,0.00011111270799543565,0.00019506738475503604,8.717727897450197e-05,0.0001543924218397753,0.00011572516167818596,0.00014137465991693963,9.361175374070566e-05,0.00017576081238144286,0.0001662495725094554,0.00011140594148161978,9.888672102131468e-05,8.761961324204298e-05,0.00010534823373409424,0.0001954914152484427,0.00023264961845374235,0.00012709757014753938,0.00013326523734009618,0.0001061673016957553,0.00013812814820259793,0.00010047276737407418,9.376581012753745e-05
2,0.0001210531146289111,8.913981704978644e-05,0.0,0.00012110513010912633,9.379056044613664e-05,0.00017278326174004498,0.00010318096569692058,9.320226013134292e-05,7.732053716415932e-05,8.083897118321749e-05,9.019958848347717e-05,0.00011277892862847472,9.274181485351872e-05,0.0001455878543718631,9.843260322422043e-05,0.00014414146126099137,0.00012253305895857741,0.00011313452377717134,0.00011459720122196364,0.00013008575818529767,0.00014181866966026362,8.949422916955331e-05,0.00011930677560074118,0.00010368736198785776,0.00014839178554694414
3,0.0001630742978363177,0.00010312430780854627,9.412038806643723e-05,0.0,8.8184530197951e-05,0.00015499605730144586,9.138661885814008e-05,0.0002445649505586966,9.304711518023726e-05,9.207564852629522e-05,5.882204517897821e-05,0.0001612232789201966,8.57208461824335e-05,8.928467139369327e-05,0.000224916434857877,0.0001685346274101235,6.528028694170057e-05,0.00013577952700189738,9.20158283850823e-05,0.00016425442493331804,8.752231598675546e-05,0.000138628968532232,0.0001024732374904214,0.00011244905548079808,0.00019153964709532736
4,9.747021252323359e-05,8.936601987781254e-05,0.0001318467598832421,6.850413944251702e-05,0.0,0.00017085120895791507,0.00014874682907136514,0.00011433674752107457,0.00015068214279108754,9.94707719587579e-05,0.0001496403057030299,0.0001254547522822548,0.00011562064331331562,8.655584934859607e-05,9.94440897486679e-05,9.532424614512854e-05,8.311360080349489e-05,0.00013909234439063754,0.00014183014642144356,0.00029217550523701714,0.00013057724176212198,5.8454022298603474e-05,0.0001359275436208162,0.00017017402857460475,0.00017167644872754462
5,0.00018270808826407244,8.8149264938592e-05,9.180371673557961e-05,0.0001435208836179988,0.00014336442955872802,0.0,0.00011605691713112617,0.00015357922021726992,0.00015959038757634478,0.00013997990588456312,7.400383885593396e-05,9.879525033174666e-05,0.0001587795544020401,0.00010992219151514567,0.0001206792164437079,0.00011455071246708909,0.000117632279732794,8.792244464238457e-05,0.00015935980136847275,0.0001981128362589766,0.00019761521804252688,0.0001506913162198894,8.31313905716413e-05,9.202166747191078e-05,0.00017652725498948962
6,7.145545515581529e-05,0.0001395587859605506,0.00010628240742269448,0.00010775345507054514,9.712133810743756e-05,0.00018542883583127042,0.0,0.00021294758089856832,0.0001506771394366096,9.576094005849523e-05,0.00010463039808697573,0.00015191255078099577,8.18468649807751e-05,8.063126720455173e-05,0.00011419460838627289,0.00011071180447367072,0.00010566849291167165,0.00016694383809156548,0.00011520409195745603,0.0001430768222083139,0.00010587748200495577,0.00011113601318851071,8.427164145881026e-05,0.00013152926626586701,0.00013408341891366
7,0.00011183714879516097,0.0001012347341905886,7.324247734346815e-05,0.000137209895566794,0.00011674373687232743,0.0002036283666465359,0.0001495347858674963,0.0,7.938508698436975e-05,9.500581091326186e-05,0.000141034343880541,0.0001580396535715886,0.00017635179325066653,0.00010358563686969428,6.640962812530995e-05,6.679562038878304e-05,7.594576053726552e-05,0.00012321212317301997,7.17181038969364e-05,0.0001619032749811981,0.00013595384166605618,6.618009483498434e-05,0.00011116866509597924,0.00015562923924536488,0.00016940317891382981
8,9.345231582759337e-05,0.00011050403809449206,0.0001276472621710679,0.0001451982781006092,0.00016189897292510536,0.0001096857362182349,0.00010157011541071628,0.0001469604668222694,0.0,6.974593329362435e-05,6.495049340850948e-05,9.241988446697881e-05,0.00010566945216639343,6.610056184899595e-05,7.014361476682311e-05,0.00011173656926486954,8.299956615148699e-05,0.00011194180822018058,9.416874488799158e-05,0.00015437723920668284,0.00011699104527142243,0.00015340370594615714,5.930649451744861e-05,0.00011631462221753823,0.00012384243358196356
9,0.0001082017163744322,0.00010038010492064739,8.893589946705877e-05,0.00011804605644288861,0.00010547621660793708,0.00011200929095847132,0.00015003888640308926,6.670379980145968e-05,0.00010178856655217966,0.0,0.0001734921109988169,7.73301781608554e-05,0.00014348129221955445,8.988921641951078e-05,0.00011600969552470418,9.715631889448837e-05,0.00013658159695238917,0.0001409576590302193,0.00013375544897591523,0.00012005070038467477,8.553856884918314e-05,0.0001378131223318332,0.00011866246760456494,0.00021427392725097176,0.00010893512167190102
10,6.634168487182504e-05,0.00011976751802098632,7.257598544981969e-05,0.00017720708364713048,0.00014801441212627527,0.00010537257676247913,0.00010089370833149388,0.00011168675546134522,0.00010977967303802499,0.00013167328615790123,0.0,8.121714675330583e-05,8.160211084121528e-05,0.00011091420583439888,0.00016779308947799263,7.60387700989043e-05,0.0001116106275043795,9.491166704936546e-05,0.00016283399756069445,0.00014483928939733876,0.0001188575390566777,9.290304344549425e-05,9.752374373357209e-05,8.247789960408001e-05,0.0001388422063191626
