,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011025954085762186,9.231055520619535e-05,9.878657899835394e-05,0.00011198544676330172,0.00012105713933768491,9.63769238322038e-05,0.00013004819776373316,0.0001598359344831546,0.0001322715539616966,7.278615213660368e-05,9.237568918640155e-05,7.38326364022776e-05,0.00014425937148834707,7.232166449808282e-05,0.00012242282422367536,0.00018927480654953928,0.00014992228645357097,0.00011477568068086974,0.00025037844052381046,0.0002269112600614137,0.00010403635968241285,9.819331234364848e-05,0.00010386103844309074,0.00014263107573490633
1,6.866165557494635e-05,0.0,0.00012876942538793347,9.700770785903642e-05,7.534991434731638e-05,0.00010892412456495455,9.255954651151312e-05,0.0001395364884260238,6.347813610191136e-05,9.805908811149398e-05,6.595682901813011e-05,0.00015144897547361106,0.00011348433450539827,7.249790326480065e-05,0.00010031908351035625,0.00011247052974366759,0.00010883942126081,0.00013889857585955406,9.224329720062308e-05,0.00017942189356672872,0.00011176590444313058,8.986094498352344e-05,0.00010385122140938852,0.0001312972521346837,6.663631667704719e-05
2,0.00010907696746695495,7.562157491955566e-05,0.0,7.957688454922747e-05,0.00016584160960316535,0.00016960167991330992,0.00011875998020617144,0.00014093529341587747,0.00014783022798185328,0.00011352701300272563,0.00013705414806158066,0.0001685573337388193,0.00013486683078232188,6.578456021607505e-05,7.85209433100273e-05,8.84238621049308e-05,0.00013426794902837548,0.00013723955713779436,0.00010840127740436574,0.00017754355420221724,0.00011553142651254034,9.209083733640774e-05,0.0001817645897620252,8.016864155097208e-05,0.00013414812034959854
3,9.333635294915893e-05,0.00011085202298610593,0.00013144828945304212,0.0,0.00022702606477258412,0.0002280807332966272,9.974002743996435e-05,0.0001549199805969587,0.0001262997518993184,0.00012743402374113083,0.00010832614784264734,0.0001073420999671927,0.00012411182786105097,7.906019773954724e-05,0.00010977848099988747,0.00011905307870880838,0.00010960714892328704,0.00017165380886324225,0.00012962598618411196,0.00024114185827233436,9.498997257543854e-05,0.00017902955431841437,0.0001464310786981451,0.0001444452192576763,0.00010834856208982209
4,0.00015267027556281114,0.00014382133162668572,0.00011198627237793666,0.00014819223898565384,0.0,0.0002315918186370466,8.418667503049385e-05,0.0001328167582746459,0.00010033560787845595,7.778092275526855e-05,9.165870785280318e-05,0.00011302688152866346,0.00012316058776892647,0.00011923273796438208,6.309262357426147e-05,9.426126382330161e-05,6.274934087281269e-05,0.00013509948992590758,0.00017737103922928291,0.00017043613498879566,0.0001634172033077711,9.477265889120393e-05,0.00010926268095030092,0.00010866993343992903,0.00010843406912440845
5,0.00015635838589650954,0.00010723632517856734,0.00010711944241825747,0.00010859108366902897,0.00014593544413752386,0.0,8.767786531341368e-05,0.0002554907908252434,0.00011025659661065844,0.00011766415781372359,0.00010078476957655454,0.00010859488355814575,7.19030761524544e-05,0.00011950566976680422,9.403215553625119e-05,8.90039035107289e-05,9.207619398526483e-05,0.00015034641187500406,0.00018983946246866094,0.0002507457588260722,0.00018567894790834317,0.0001116228291834691,0.00011016494189138484,0.00013515698184789725,0.0001742346137779893
6,0.00011539004864155219,0.00013788216463765112,0.0001006101272795107,0.0001147102928663607,9.956019701259534e-05,0.0002229229954124534,0.0,9.552928973226911e-05,8.04816127745957e-05,0.00013691457839114536,8.421328690039794e-05,0.00010088188752109733,7.006233146517393e-05,0.00015213513740152773,8.571942912925456e-05,0.00016245378688053107,6.070154089584067e-05,0.00013949369540967977,0.00017167941128703613,0.0002135101831524708,0.00011262211223220276,0.00011840774856653355,0.00010310220586635446,0.0001550530433288592,0.0001629368561124617
7,8.848040630247405e-05,0.0001152559866676318,0.00013887480608685846,0.00011039653378680263,0.00014747878133158788,0.00015804822393196253,0.00020207758883437253,0.0,0.00010012190041592369,9.425709359747572e-05,0.00011142099815473745,9.99192192587926e-05,7.016975410148484e-05,0.00010220441449468242,0.0001478498511028382,0.0001534190688637691,0.00011105934198383338,0.0002377907729413335,0.00013895930113450955,0.00021879166113893648,0.00012902895912961695,7.652719491882946e-05,0.00019293954310442525,0.00019919466385781397,0.00021327600199006494
8,0.00010718259311501356,7.904776295478667e-05,9.815855835511307e-05,9.269451626973034e-05,0.00011771469433970972,0.00013963339558709705,0.00010094256123467607,7.704413807185324e-05,0.0,9.80094400037804e-05,6.472980860234479e-05,9.766826138331305e-05,0.00022806408168272316,9.926206827280546e-05,0.00015241745072158762,7.738569080307608e-05,5.841632861680497e-05,0.00019456145525679726,0.0001360273554854903,0.00018865743922921312,0.00016542128291884486,6.761476801468496e-05,5.718948613883462e-05,0.0001395254379498405,8.225831566319164e-05
9,0.00010117059323638604,8.610259948326648e-05,0.00011136309338464825,0.0001021735439584986,0.00013761287340217972,0.0001608904437340408,0.00011005087961047482,9.892734304732308e-05,0.00011267709739225648,0.0,8.410971070999611e-05,0.00010715581378699081,0.00016555317981302992,0.00010557525649707257,0.0001245200354542851,0.00013586124369455453,0.00010035275392103998,8.67467198042004e-05,0.0001125048389742173,0.0001446468327512915,0.00015266028773440652,0.00010063182977982147,0.00011590030544414151,0.00015892282235916764,0.00015740258073293836
10,9.33967858525164e-05,0.00016095368552964713,6.798698792401395e-05,0.00013168841722256938,0.00012210461052595008,0.00015865877400139417,7.599092859515798e-05,9.650517074205847e-05,0.00017855184998187773,7.582050064821108e-05,0.0,0.00011664334898242307,5.330647245773996e-05,0.0001016335764514741,8.100115887640176e-05,7.771556013184345e-05,0.00011651747224199136,0.00020690672007726978,0.00010281294636472408,0.00019635366300227515,0.00010804961011878618,8.476003486934556e-05,0.00010686438524674912,0.0001276698066812983,0.00010089564288198007
11,0.0001461908940707351,0.0001263893753009572,0.00014202302377834203,0.00012249464966237775,0.00013803700289991258,0.00015964064912479757,8.560127003305068e-05,0.00011128285367483094,0.0001248255370425081,0.0001246191457976665,0.00014125755704035706,0.0,0.00011004784952165178,0.00018642196892840982,0.00010087978740064986,0.0001295936555339566,0.00012002670768963997,0.00017914193966715757,0.0001284679062751823,0.0001608153174212786,8.966691888732497e-05,0.00014042493652803285,0.00011033417010118805,0.00010126957332697713,0.00011192508038923471
12,0.0001738616082905118,0.00011853721814152189,0.00010404143572750849,6.309238450082892e-05,0.0001197695707312449,9.350363404659584e-05,0.00012103723395034121,0.00011799199816127637,0.00011630572011759231,7.405179541394762e-05,0.0001007623054960127,0.0001351973350250129,0.0,7.605394445554322e-05,9.286938491397967e-05,9.309509737703154e-05,0.00014730291830604387,0.00013402183891584454,0.00013496435607120036,0.0001770806104971163,0.00013047431089976982,0.00013285434027944987,8.133900140067755e-05,0.0001148753518681342,0.00011610082981133217
13,0.00017122182007914312,0.0001225259617696717,8.983930059446672e-05,0.00013438990670158182,0.00011205650130105358,0.00018587672460117476,0.00013089418268497088,0.00010290955608747984,0.00012393714976404192,0.00011406005035159896,6.1823286113834e-05,0.00015831617246191832,0.00010449289933362961,0.0,0.00011184489019483124,0.00019860622408649653,8.335132700232358e-05,0.00016547313273045807,0.00010908708357951303,0.0001405516597141377,0.00010372164034846748,0.00012385453070621984,7.718092228306035e-05,0.00019697389842277126,0.00011906993201487669
14,0.00010550038369841981,7.647346380249811e-05,8.56329825151666e-05,0.00010663461844292835,0.00013460508073556688,0.00016680580830167493,0.00011986664663875016,0.00012961865002225642,6.900169371306187e-05,0.00014153311555853984,6.980465872488062e-05,0.00010886114350454707,9.500568487069915e-05,8.522225808448349e-05,0.0,9.357854757275503e-05,0.00013233015663186482,0.0002106153444537615,0.00010789585034441025,0.00020928485752874095,8.654507234190085e-05,0.00014862921270411553,7.030039463952753e-05,0.0002077932054003311,0.0001550476705685992
15,0.00015444380326432052,8.778289631305966e-05,9.449160980988255e-05,0.00017530375867883763,0.00015251459919189496,0.00010415520949950483,7.007576788094902e-05,7.113984317495883e-05,9.396753171954267e-05,0.00012878411255941608,8.44927780305003e-05,0.00014134393702277477,0.00011901837989163129,9.323310593383544e-05,8.291543881531991e-05,0.0,0.000126890962055767,0.00011145563473228685,0.00015522851693992472,0.00024050294953630708,0.00014225386824232158,7.902129740039945e-05,7.013248209841651e-05,8.0292422994002e-05,0.00011569695382074327
