,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.632643417919527e-05,0.0001275222745074375,8.81092643923699e-05,8.164842859180632e-05,0.0001368306936853399,7.174139683439758e-05,0.00012000939184726761,8.353855163838647e-05,7.256711039346337e-05,6.803442071079524e-05,0.00016979504927810458,8.35211078672923e-05,0.0001764680038184563,0.0001326212849012695,0.00015041492900844867,8.422983985417696e-05,0.00016023124029285033,0.00024544229805590836,0.00016515186188798055,7.33913961595664e-05,0.00010744053963781741,8.767828880673375e-05,0.00014505357411995768,0.000154352639948131
1,8.471403683750005e-05,0.0,9.954486784543715e-05,0.00013256583313985714,0.00011676393759121308,0.00016322932515596306,9.578029244944726e-05,0.00010383574489148148,0.00010167247167263048,0.00015321735967039056,9.002034209577922e-05,0.000127633563018863,7.995150542872532e-05,9.551200273934924e-05,0.00010923507662697136,5.7007729426947166e-05,0.000160828338573987,0.00014899883167343554,0.00015322443658004995,0.0001244154595705243,0.00013797615294548467,6.161998522690742e-05,6.968263395923096e-05,0.0001455872286228065,0.00015834950138878182
2,0.00013773728949389817,9.974822561081799e-05,0.0,8.165392134324802e-05,0.0001126968130204394,0.00019056917562901778,8.976250116863227e-05,0.00016350721403772257,9.459606443280092e-05,8.324851956546934e-05,8.664418176155929e-05,0.00010954895421692141,0.00014810790858861824,7.827959509653119e-05,8.872857320964636e-05,7.053300502696842e-05,9.899096318978054e-05,0.00013457188465434126,0.00013774764540749928,0.0001322914017333528,8.432014228849627e-05,0.00017294911297300876,7.796120618595058e-05,0.00012181784464330445,0.00013729774905193155
3,0.00010996640965384374,0.00011954615901887893,0.00012901452281119448,0.0,0.00016003851970435978,0.0002342908449098194,7.144669818593172e-05,0.00015575867997906127,8.709907735409186e-05,0.00010047045553824602,6.665102459888083e-05,7.472682810911835e-05,0.00014663354793701327,0.00010232682311851436,0.00020321218587366821,0.00010079034390743781,0.00011088968138345656,0.00012079310717599717,9.99701938362967e-05,0.00011871539222482563,0.0001500678829287493,9.42367828891765e-05,8.364410420817639e-05,9.365419520495785e-05,0.00016871624117765702
4,0.0001413615295350047,0.00017668335863524915,9.306466218803225e-05,0.0001155230608050663,0.0,0.0001507807399051488,8.165402346787191e-05,8.111825494019453e-05,8.697869087483436e-05,9.971227127546831e-05,7.09350342728313e-05,0.00016102394302659832,7.256782586491073e-05,0.00013084470011149763,0.00011884164320687375,7.745723415075949e-05,8.425368904184503e-05,0.00012865488154605902,0.0001949653644493194,0.00014582106064535476,8.284492460461045e-05,0.00012440746133745054,6.519753483630992e-05,0.0001363000954462147,0.00012812771280597886
5,0.0001301008240224837,0.00012910434149964364,9.100513823495313e-05,0.0002137921941832286,0.00018990813646310717,0.0,0.00013041778340689764,0.00013595515454894091,0.00010582452060969696,0.00010111691405911099,9.752598749887992e-05,0.00011177983835308258,0.00012089874902680859,0.00012354166487906122,0.00017063524164404297,0.00011124605325528533,9.197666026688486e-05,0.0001729163867543076,0.00011245357187824036,0.0002925842916828182,0.00017188191280665942,0.00010484866526815478,0.00011617638721099357,0.00018716046547313393,0.00013404921766262343
6,7.758880605651341e-05,0.0001243809896624747,8.992614845353864e-05,0.00013288735906056022,0.00019184926336658197,0.00021956583139649997,0.0,0.00014712080673689708,8.346614699188728e-05,0.00012275151574873895,8.796385324222645e-05,0.000102371537835967,0.00010407937584770339,8.359735537109496e-05,9.845240905590151e-05,9.278664499121689e-05,0.00012115783285983049,0.00010738879824919536,0.00017267507399832324,0.00016950355109797538,0.00016174736633618655,8.460376905310542e-05,0.00017101926631341057,7.612781907141856e-05,7.987681465577008e-05
7,8.409587045491843e-05,0.0001252837427333371,6.094796833725671e-05,6.49478541015691e-05,8.396452031460757e-05,0.00022062324576930416,0.00014656255200989812,0.0,0.00011590418851931095,0.00011765527083588762,7.272589562425674e-05,0.000113804784577108,8.044413599283508e-05,8.631809595787577e-05,9.561162932758606e-05,0.0001361851684133722,8.797654087150542e-05,0.0001306940298647142,0.0002021528553723598,0.00020249335929530901,0.00011316593133992846,0.00011503243510695564,5.949959930396109e-05,0.00010199951663272724,0.00016626841997963501
8,0.00018600035229813285,0.00015348962404734714,7.583331755176028e-05,9.027380426932273e-05,9.537361409648605e-05,0.00012973650077009936,0.00010284205905762282,0.00012969939335232973,0.0,6.601617261781872e-05,8.86788310218407e-05,0.0001383768689898547,7.025677620424592e-05,9.805988148370508e-05,0.00010619830307953795,0.00011524972674052389,9.0903885749278e-05,9.90897004845854e-05,0.00012866877782120571,0.00022761142658891034,0.00016384923766291188,0.0001449492130741935,0.00010156451273727319,0.00010104325470755998,8.803745418785503e-05
9,0.00010959097864662266,0.00011027852254317007,9.643361073317978e-05,0.0001837742290638848,0.00010757329416183585,0.00016578476142585654,0.00018895370933958396,9.19331249236115e-05,0.00011718381022480205,0.0,0.00012853108418723797,0.00016543316876008892,9.006289490153179e-05,7.284098766393938e-05,8.23433563371685e-05,9.396121373292142e-05,0.0001040754049678916,0.000134896087800168,0.00013713327336187922,0.00014445895370876618,8.933554502183024e-05,0.00012608187527311676,8.133722751471453e-05,0.00011078732450036229,0.00017160917301576204
