,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.53481115249738e-05,7.204162037626683e-05,6.46732616709747e-05,0.00017617169959218977,0.00016660968073502536,8.611270374524223e-05,0.00018814313856573963,9.457658979905814e-05,0.00012214161483306782,9.019350156951702e-05,0.00011344956602384236,6.783284759540433e-05,0.00011041843626117256,0.00015239035914001042,0.00012814881344662334,0.00016899155409542325,0.00012215826717563058,8.75250278140407e-05,0.00012625146113578984,0.00013707857285519823,0.0001017679940762562,0.00012045086243122222,0.00012172929922734272,0.00012896067197440777
1,0.00011634727211898136,0.0,9.733499642677238e-05,0.00012762860647828176,7.883747815480197e-05,0.00011338781516654394,0.00012383021286452943,0.00010246078760586734,0.0001340069286906902,9.656859155995394e-05,7.325655911055774e-05,0.00011168280407881038,6.659920520085234e-05,6.761426061397042e-05,0.0001560052810865313,0.00011296500837550762,0.00017311729748982534,0.00014126939428454088,0.0001403753585016936,0.00016138385094934866,0.00013564123502833342,8.434401535570942e-05,0.000118199763033239,9.210465764652696e-05,8.861251440224458e-05
2,0.0001250400947859143,0.00010401743802204648,0.0,0.0002832411644342273,0.0002652841202842,0.00010522639022842958,0.00012030773529730099,8.196433557329213e-05,7.654370938265512e-05,7.982683154815366e-05,0.00012811950924747586,0.0001296068402595655,8.427701531987077e-05,8.14302876058539e-05,8.30811412878686e-05,0.00016060182038084455,0.00015083434648505736,0.0001235768126305368,0.0001388622430481509,0.00025429844400171546,9.817961661618153e-05,0.0002584483466541974,8.468134277645093e-05,0.00014243010486350317,0.0001493538181854101
3,6.998003829615394e-05,0.0005548695536711983,0.00011538518530367763,0.0,0.00017993053048783806,0.00036390535613746124,0.0001672123068882612,0.00011266409676745885,7.14246317965681e-05,0.00016900960394919024,6.631188831275275e-05,0.00028964213845795084,6.771899408805796e-05,5.642567184211931e-05,0.00016592288845067177,7.416382551205902e-05,6.783490395868151e-05,0.00011706336660733988,9.527608212626641e-05,0.00015793935542121612,0.00012456763490641603,8.988970843456425e-05,8.420827446300266e-05,0.00010048633929953618,0.00010180183471058412
4,8.20074866241545e-05,0.0001583667828854109,0.0001852004328776896,8.646040778584159e-05,0.0,0.00013696350852786555,0.000252549528576871,0.00016073162751941688,0.00013271119031460445,0.00010484039968600958,0.0001240161134092136,0.000180734205774027,0.0001437175668123363,6.580239115787449e-05,0.00011233962944790875,0.00012100827105206007,7.042440800413531e-05,0.00011422416152405221,0.0001394431373802805,0.00020440596795350246,0.00016133287217679572,0.00012897614615686875,0.00012126633073160859,0.00011356357413761002,7.441267286681259e-05
5,0.00011813726769616174,0.00015688670523908863,0.00016064010405397703,0.00045770803556880563,0.0002964909579681124,0.0,0.00020999590942931485,0.00014880247741326898,9.615366359014075e-05,0.00011268713363085539,0.0001597848329030919,0.00010493649951987518,0.00016637116916038246,8.002775094044398e-05,0.00013398068081773058,0.00015685465984531554,0.00012708988038601438,0.00019272487805069893,0.0003458195909110716,0.00029978417639406785,0.0009437505101070145,8.948110850590803e-05,0.00012558087438253187,0.00010663970593566894,0.00011816248355360616
6,7.834539659206862e-05,8.889614412062111e-05,0.00010045808186393855,0.00011169943171774447,0.00024058204246876107,0.00028949642322745366,0.0,0.00041061390858349234,0.0003908747609267216,0.00013140165179156924,0.00012167764983265132,6.880336286037526e-05,0.0001269816007047428,0.0001037088670088726,0.0001686001562679258,6.270286744038795e-05,8.751243754874085e-05,0.0001122802575118646,0.0001782273263942421,0.00023055580634983786,0.0001788237761975594,0.0001274586832280935,0.00016204781461129258,0.00011295114383288055,0.00015474617665363122
7,8.731221546668848e-05,0.00016481237897224177,0.00012217731002138476,9.083617247991376e-05,0.00012810353132456005,0.0002254756211383268,0.00017209836965732992,0.0,0.00034060176216985067,6.8574346923233e-05,8.123332823957272e-05,0.00011905312811907531,0.00010310671228911461,9.612720471187871e-05,9.661328255486665e-05,9.0411227924354e-05,0.00011997565503873205,0.00011085864109763573,0.00019926484080870594,0.0003413863722864923,0.0001363984279200279,9.389418313146315e-05,0.00010118609772146694,0.00013530536936178772,0.00012877171131543512
8,0.0001455855093728957,7.493578242920571e-05,0.00018360043519936596,0.00013457738751274364,8.209080242213097e-05,0.00014452931154768686,0.00016222813600900166,0.00017113194791601406,0.0,0.000121768059986003,0.00011627451773473484,6.512403098432003e-05,0.00010609247893643431,0.00012453115803109222,7.41048035813756e-05,0.00011752529325986413,0.00012082049526155702,0.00017613301757840146,0.00013880490780842356,0.00012785754043968884,0.00011370738339377283,8.839422613796786e-05,5.609168047053241e-05,7.847111191362926e-05,0.00012084521061931515
9,0.00013747877401050108,0.00012337863121321277,9.561478613733975e-05,8.180371500010275e-05,9.18731047914204e-05,0.0001031668743010955,8.584828918415296e-05,8.920825682881153e-05,0.00011796436229966652,0.0,0.00013455876899709005,0.00010285455924187976,7.784431876399973e-05,0.00010369037971883345,6.83593927983048e-05,0.00011839642340988091,0.00016356880515950843,0.00017904910329112573,9.174948162655605e-05,0.0001523030069924834,0.00014135322133186032,6.034905259236024e-05,8.268477667264157e-05,0.0001899710078685643,0.00010109744253328192
