,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.323276496166647e-05,8.045631894061012e-05,0.00013802151368584898,0.00010082382280992765,0.0001023190273930632,0.00013379803776987387,8.540621219334643e-05,0.00013026707774155014,0.00014186976377519425,0.00010835512782152774,8.514638861231137e-05,9.806510373976487e-05,0.00011686544716137409,0.00010305566905355999,0.000183730087024297,0.0001038026127780162,0.0001072589983159409,0.00015689327726200428,0.00020103375229356732,0.0001514174740680873,0.00012143171377097533,9.15628023375866e-05,0.00010514090816324231,0.00014586043594414923
1,6.701024378751316e-05,0.0,0.000118310926471289,7.604159061215272e-05,0.00015939268143940987,0.00015147147266854366,0.00011306107290941532,0.00017388594462360214,9.466150769525676e-05,0.00016626317829162074,0.0001175175796710267,0.0001952479974040106,6.997108995286712e-05,7.148370724524053e-05,0.00011293725146728613,0.0002045616233744923,0.00014972919005692362,8.65685659468552e-05,0.00021189773518464703,0.0002511620048398098,0.00011694770443181106,6.782465577087244e-05,0.00014696732831169718,8.574686209129629e-05,0.00018986030749230205
2,0.00014208573322140584,6.905183209441849e-05,0.0,0.0001388941730356071,0.0001243611340237292,0.00010715132853850827,0.00013330992059157608,8.407185848211562e-05,8.92538025702204e-05,0.00010169116984592336,0.00011313222913079806,0.0001559972628168537,8.850074321980387e-05,8.038493483239271e-05,0.00011550203765361951,0.0001132751492483901,8.303238749053825e-05,0.0001369341011018241,0.00010831131859875968,0.00024283415602881643,0.0001167314249083577,9.199635060706393e-05,0.00011987978203315658,7.844884876702305e-05,0.00018584045625707094
3,8.074779831174277e-05,0.00011703747768468437,0.0001428574265870574,0.0,0.00013625864700721722,0.0001280394333086219,0.00020794782743342301,9.430144159788127e-05,0.00019134884657526818,0.00012991205328015404,8.294112094178883e-05,0.00015758423040120438,7.063598003193839e-05,0.00015576688413165092,0.00014540630267835595,7.78915918527905e-05,0.00010962546121107505,0.00016796420900129695,0.00010782554283084263,0.00017704904559425567,9.18189933826692e-05,0.00011962029251405845,0.00012013038452218807,0.00010775622828839863,0.00013009065864875085
4,8.504980618269702e-05,7.5717257824041e-05,0.00016813899827458137,0.00012617380156174294,0.0,0.00021600986688582565,0.0001270235676936284,0.00011415782424610687,7.815913079727215e-05,0.00013409499158230335,0.00013525364276506912,8.614348742059215e-05,6.9761522110872e-05,0.00012323850732888614,0.00018924006503598904,0.00010528521659715932,0.00013329567804962186,0.00014469624897112793,0.0001454678979755451,0.0002759426999889105,0.00014187324550798578,0.00010745116272314672,0.00011137421130075205,0.00011122614433671747,0.00017440289360691103
5,0.0001199920025774319,0.0001330179231866144,0.00013999195447535241,0.0001976992345338522,0.0001273624565173757,0.0,0.00015408564950146207,0.00013740741124425543,8.799957162603871e-05,7.879208097563706e-05,8.916625250003967e-05,0.00010843576738868866,0.00011522714654431667,0.00010279376193368391,0.0001666687921204094,0.00010189144373122096,8.708439198443542e-05,0.00019678828516463048,0.00022053690603062175,0.0002855601676540788,0.00014661021289394768,0.000156828719349888,0.00011105959279461518,0.0001745320530222076,0.00014509190985797623
6,0.00010836013933007814,9.04529041188178e-05,7.564005942994056e-05,7.864639185155638e-05,0.0002232027138410507,0.00017447681011242434,0.0,0.00013288745451510076,0.0001607664085687779,9.512319114717486e-05,8.61784542438565e-05,8.413220481857151e-05,7.71398860050794e-05,6.465237530057858e-05,0.00011416780060930134,8.128368953654048e-05,9.962111716110638e-05,9.436678296828386e-05,7.708813091208964e-05,0.00019725676039318872,0.0001460955597029265,8.714300811145282e-05,0.0001880033753017076,0.0001208572766346574,0.000136794484166466
7,0.0001894261784461017,0.0001417789529446541,0.0001663397594535501,0.00017623129276331806,0.00012903479549685633,0.00018847196996706932,0.00018990924648679445,0.0,0.00013538911370658394,0.00014158122369488374,8.032118113503166e-05,0.00014174907747027462,0.00011180723293265295,8.367198311635328e-05,0.00010787195967567643,0.00010715705495285416,0.00012099835343097731,0.00014994899216306875,0.00014452395233410117,0.00019345444566515514,9.680375699424683e-05,0.00012721730703425888,6.486107302928519e-05,0.0001046773528021797,9.066568374999391e-05
8,0.0001439891257704374,0.00010792963203289857,8.60435426024446e-05,8.201420772845289e-05,8.000062240002883e-05,0.00011806521649750993,0.00015091490679777908,0.00016160050029775114,0.0,7.464559426305069e-05,5.987042232480868e-05,8.983870393377113e-05,0.0001307812303134367,8.157969950717613e-05,6.695261140434896e-05,7.913715082893146e-05,0.00017843349664020387,9.36595154662543e-05,0.00011708215945861393,0.00017114418230154173,0.00013467801031769125,8.744099443143024e-05,9.112071454633608e-05,0.00013283524143788163,6.656201356512853e-05
9,0.0001428431477421384,6.451114183219525e-05,0.0001401047702784489,8.151102573917885e-05,0.00015354625407791602,0.00011641294425424808,0.00011793397866155541,0.00010148078705123665,7.949767469891257e-05,0.0,0.00014665282204768672,0.00012010583790492396,0.00010844731467971615,0.00010122469615125445,9.36419117624325e-05,0.00010793248349310648,0.00012914843759161208,0.0001898323811435956,0.00010272454220088586,0.00019466654691982637,9.844753895000919e-05,7.178678986605138e-05,0.00011537188109495023,9.047766682606593e-05,8.307391754729533e-05
