,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010606475498104173,0.00028265303705669165,0.0001264843262971278,0.00011345643224308188,0.00010793335736112696,7.617148664719678e-05,7.345173656354446e-05,0.00014765960883104308,8.51785724508071e-05,9.809941962455847e-05,0.00017608054731291876,0.00010648857087639223,0.0001803649819123553,0.00012219154258146889,0.0001173112165414107,0.00014954975980247564,6.195022507937429e-05,0.0002597504407445491,0.00017938224772298284
1,0.00010734744060670981,0.0,0.00013687714573615978,0.00014926325268058236,8.138152390199955e-05,0.0001805833347416014,7.407920032952121e-05,0.00010458576220578967,9.856183649022399e-05,7.740471509371137e-05,9.323073316552205e-05,8.327311625576501e-05,5.593878827889172e-05,9.956777205921124e-05,0.00022768937524788362,8.14599688927667e-05,0.00011130240535025422,0.00013137608120364125,8.629582730093541e-05,8.416519099538278e-05
2,0.00011648559064897415,5.751227547867191e-05,0.0,0.00016243727707045483,8.352800384444407e-05,7.510634924451546e-05,0.00014882449149998227,0.00012231675304064986,0.000124266627840074,0.00010727403965915078,9.956145856428651e-05,6.732977872904703e-05,8.01826354484494e-05,6.437875960338834e-05,0.00010367434423977289,8.741004230797023e-05,0.0001259027959198539,0.0001532085352937803,0.00011394347501007194,7.576939358698188e-05
3,0.00011922519567771765,7.342903264634916e-05,0.00011663203205123388,0.0,0.0005166758029559928,0.00010265154878813503,6.17607123969509e-05,6.345761940994322e-05,0.00016588415798461767,0.0001618964973070859,7.734988382956473e-05,0.0001213527651159997,0.00011092148306197023,7.047821213836263e-05,0.00013078891543174805,0.00013307810446520327,0.00011310555893150932,0.00021285669870485746,0.00012533991378269524,0.000109429456061412
4,0.00016820296854754235,0.00012955525445078916,0.0002496096528481576,0.0002637477348230009,0.0,0.00025539205503703917,0.00019698295160895096,0.00011265621011176767,0.00018529957341151764,5.960787115134734e-05,0.0001674616665264893,7.944871832834036e-05,8.179763778501114e-05,7.342203847493286e-05,8.215810613227713e-05,0.00012085628821485557,9.105893851550325e-05,9.034452819557826e-05,0.0001718866794299106,0.00011695929044479186
5,9.302714628988512e-05,8.36600404313808e-05,0.00017540315853299356,0.00014606275618687616,0.00012840396070811126,0.0,0.0003133979877613454,5.8626869112644575e-05,0.00012741790058751998,8.706663171814768e-05,7.864375457572725e-05,6.430580379995744e-05,0.00012015944779156559,0.0001580124793768559,0.00010599336017277833,0.00011985839552068827,0.00012669813260638303,0.0001291280348179666,0.0002232915140177158,8.195866086843244e-05
6,6.761725827247903e-05,0.00010898711270590115,0.00011956373116807191,9.726423963307903e-05,0.00012457206430825868,0.0001495756504748696,0.0,7.288654379933184e-05,0.00013456710485783475,0.00011592160717231605,6.66408493049388e-05,9.810832351074723e-05,6.365036399497042e-05,6.476658590332709e-05,0.0001288672970483237,9.943162554717262e-05,0.00011386992474669909,8.721600992098818e-05,0.00012235906840869502,0.00014447741406850402
7,0.00010373114530691873,0.00010891506256162717,0.00011171612655277623,0.00014093699179623762,0.00017198404197902564,0.00010313656334647783,0.00011758607919154398,0.0,0.0002702663664813517,0.0001988182570330985,0.00010571536355477785,6.488127033603714e-05,7.989669442014725e-05,6.202938450796073e-05,0.00019895459233891877,7.935641955556931e-05,0.00015605391288804417,0.00010428084909856651,7.25020696245972e-05,9.508963651882041e-05
8,0.0001583529133781606,0.00012481278658400789,0.00018245425502541636,8.092037787232333e-05,0.00014301710257906216,6.74305343320553e-05,0.00011322491927465068,0.00011436211120595462,0.0,0.00011056100298521926,0.00012056988288937212,0.0001385806953515475,9.13804955372751e-05,9.80685579912078e-05,0.00015700283932211314,7.472917056763713e-05,0.00018414638658794394,9.475508024313165e-05,0.00010618626412904618,0.0001394618204287649
9,9.763635174983836e-05,5.990290610677569e-05,0.00012115675445148054,0.00018417558093687105,0.00015126061374631515,0.0001143794016372973,0.00011273927651668224,9.77812546043964e-05,0.00010277234021929443,0.0,8.102735576474862e-05,0.00012514231624738536,0.00011417799252420577,7.125751916909905e-05,0.00013007363617436625,0.0001609076239876034,9.238295560223369e-05,9.200218834962083e-05,0.0001415608363779128,0.00011872628553640594
