,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.917157807797189e-05,0.00013907684748310466,8.44664717821688e-05,0.00011431356069772238,0.0001306943626901388,0.00012401729301598466,6.711821234124012e-05,0.00017027137647332056,6.477379490557943e-05,8.924821283395604e-05,8.968824807215375e-05,0.00011269181736749824,6.45277886360154e-05,0.000131297467472675,0.00010525461240068648,0.00013951257017620782,0.00011686770296768777,0.0001311906317377754,0.00010713346663432776
1,8.688967550828897e-05,0.0,5.740034177277525e-05,7.202441853625772e-05,0.0001088756303872971,0.00010900014248373494,0.00019355017415318007,6.807301473557583e-05,7.753262300348653e-05,0.00011520910631297943,0.00012123891581285054,8.997211120749956e-05,7.847694210112138e-05,6.55100471631812e-05,0.00010081994333040747,9.601602398755743e-05,6.971157042241763e-05,0.00011611160334067743,7.628911718836966e-05,6.512346432330305e-05
2,0.00016165657773009116,0.00013868621656074422,0.0,7.89928392143537e-05,0.00010926512582555678,0.00010494428642627788,7.67373099266104e-05,9.338186777212337e-05,7.072920001277844e-05,0.00011823322444581056,8.661557443522818e-05,7.275326817594673e-05,0.00012080649869535702,0.00014024492258907844,0.00010205340554838824,0.0001301956746932193,9.523062801899637e-05,0.000124262183056971,0.00010524181182801665,8.395766800248534e-05
3,0.00013339538082829215,9.038956581820988e-05,9.92111662017725e-05,0.0,0.00014483154815851055,0.00019012733204836908,0.0001302414309463186,7.080635052297448e-05,0.00011520335544279556,6.514756897944905e-05,0.00010513514443266521,0.0001250482943170969,0.00010270922065542131,6.77266801945665e-05,0.00014000054159805234,7.873828182186453e-05,8.737800848562258e-05,6.935493020462494e-05,9.57578865560956e-05,8.511849067194587e-05
4,0.00010042342550735487,0.0001694169720289141,0.00011394533713455635,0.00011483683779166357,0.0,0.00016136563622494847,0.00012413615898620683,9.667215143894187e-05,9.585506346579619e-05,8.19899480083743e-05,0.00015692003292512796,0.00011225259719932372,0.00010113911165572593,0.00011902942649553659,0.0001372901490773489,9.13041602002118e-05,8.332598846827062e-05,7.010761874291144e-05,0.00015295958740207328,9.258243993458367e-05
5,0.00010134004764546361,0.00010600909731326317,7.445990745726272e-05,0.0001338134429851052,0.0001286294952180891,0.0,0.0001094522567640936,8.762460030033776e-05,0.0001197430237362466,7.148989724278473e-05,9.442864372103894e-05,7.461570317375909e-05,6.763789397772108e-05,0.0001343816201658255,0.00014432156954095519,7.120392441023818e-05,0.00019834877319520615,0.00011265883071510822,9.966134864263502e-05,0.00012317037077387956
6,0.00010632696133044602,0.00015232214446682764,9.782197002523717e-05,0.00015777758835935094,0.00018690597589920326,0.00011978284422407377,0.0,8.974342114439793e-05,0.00015404933532837153,5.838479772459653e-05,8.476779126510836e-05,8.739850711051628e-05,7.511139766799552e-05,0.00010075687519345675,6.525449500035922e-05,9.971979844182414e-05,0.00013355006018296725,9.423391095966606e-05,0.00011492863153143364,0.00012915922529147702
7,0.00011721448953128367,8.655689012987126e-05,0.00013178435559728995,8.543767199393253e-05,8.088466191024968e-05,0.00010440716555782341,7.091222767091013e-05,0.0,9.998818373218385e-05,8.104810155200544e-05,8.05842741207208e-05,9.283692467222551e-05,0.00010311050329126201,0.00012520974986756332,0.00013902963107651552,5.781666359202229e-05,0.00010839929378741326,9.483565541559774e-05,0.0001899781323319275,8.650708962566529e-05
8,0.00012323173522961977,9.495730445816863e-05,0.00012082911862298159,0.0001009091403720301,0.000147141633242505,0.00016106985118479093,9.531429794767242e-05,0.00014279014960514338,0.0,6.81041673488888e-05,8.227299603851207e-05,0.0001228690824644684,8.525767881485399e-05,8.812824932483092e-05,0.00012142118955460605,6.249154594751205e-05,0.00016790363401838893,0.00012182862894677911,8.966799004975543e-05,0.00014478850456321255
9,7.346853217644097e-05,7.835553771433212e-05,0.00010770404867215407,0.00012259776049561392,0.00017330604955173055,0.00012156648693024807,0.00012792501841985503,8.860115318765318e-05,7.858795371536617e-05,0.0,0.00015533216717949903,0.00010962962745896467,0.00013313019859265862,8.913297994211538e-05,7.001560193086122e-05,7.400708153490609e-05,6.311658831264015e-05,0.00011355503752426093,8.458811361940868e-05,0.0001081073389264018
