,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010237719363608597,0.00014557105296701694,8.306185085175389e-05,0.00018730847013397484,9.919275397841614e-05,7.18734140055603e-05,8.443248018423064e-05,0.00014911313692164983,6.306473796421207e-05,0.0001422142743163368,7.933425701825317e-05,0.00013309045563831165,0.00013932280219824012,0.00010163076618571683,0.00014577848808581902,8.81937221747675e-05,0.0001411220303540789,0.00013327357926951034,0.00012874488094634235
1,7.094911462592304e-05,0.0,7.078418349741055e-05,0.0001339033521162554,9.017982908557295e-05,0.00012005563222429385,8.093257442105772e-05,8.774442652348425e-05,8.542386737759112e-05,8.751613750181162e-05,8.454055829280482e-05,6.021194447546187e-05,0.00011172408313917678,9.290161635826438e-05,0.00010364689559269056,6.692979098218404e-05,0.00013489898830518102,9.089557988742068e-05,0.0001164447069291171,9.814204820424565e-05
2,0.00010250255976243152,8.724418120912188e-05,0.0,7.332751115570397e-05,8.928119433141206e-05,0.00010956205119018243,9.491501384866638e-05,7.804017776754163e-05,0.00016887526882300249,6.398545456761207e-05,8.918217302059576e-05,7.200256213365987e-05,8.558282373016299e-05,0.00011225521889673509,0.000156054398798326,0.00011827913869342953,0.00018985831781772745,7.386157393246202e-05,0.00012067108275644338,7.654526877826393e-05
3,9.399712558420962e-05,8.771119963057448e-05,0.00010314482735940957,0.0,0.00015315180757503175,0.00015369902694098114,8.152094605065544e-05,0.00014520363624168808,0.00017428862032597652,6.027357992923114e-05,8.935202072295775e-05,0.00013728372275476801,0.0001226876858653977,8.873571614055221e-05,8.202314882490693e-05,9.579695031546607e-05,0.0001329960573621976,0.00018101032400931298,0.00011174663385989962,0.00011963523930803181
4,9.16912618408325e-05,0.0001158541902276517,9.777689251295176e-05,0.00012700413475703475,0.0,7.630352081657915e-05,9.835771405514962e-05,0.00010700915311962033,0.00017277875561758267,0.00010635383403990196,0.0001186748818554457,0.00011900743386194434,7.351131409788924e-05,0.00015366234893287892,0.0001007968366119723,7.294915693970805e-05,0.00010170188858458736,8.815427333876355e-05,0.00015267946812937144,0.00014940097490204071
5,0.00011366219828831832,0.00010908576861515751,0.00014635013824179188,0.00010350416300253557,0.00015176277254448655,0.0,0.00015370039809733824,9.598027766900159e-05,0.0001386664747181386,7.13098231209704e-05,0.00011354611928640264,9.159401464690922e-05,0.00012663883529411766,8.548377637903668e-05,0.00010643210395256071,0.00010648156577609194,0.00010787799641653501,0.00010623391197255831,0.00012003507556459484,0.00013255605711077174
6,0.0001358650571314042,0.00011314269013818756,0.00010986512654267064,0.0001389721982047605,0.00011582927251554133,8.326418454893482e-05,0.0,0.0001330482423389467,0.0001315898031536904,0.00011118328113072044,5.651219514667682e-05,0.00013791655874720933,8.404998788872183e-05,0.0001309096419826465,9.213610444629729e-05,9.572450287026983e-05,0.0001838405246596284,0.00010508567941905903,0.00010372073002559454,9.403394627612481e-05
7,0.00010154523054825345,0.00017109801586420574,0.0001141837980020128,0.00021190591094693895,0.0001426840888137112,7.020976615509101e-05,0.00015421648961805545,0.0,0.0001714145049991083,7.867852374542372e-05,6.740472293026351e-05,0.0001510029870187161,6.285550292383965e-05,7.416109194241456e-05,0.00013200637422826632,7.136925706927509e-05,0.00015213638123568287,0.00013921544551840427,0.0001069705923306201,0.00012904888868045473
8,8.631518540594567e-05,7.447250447279614e-05,6.79452690848782e-05,0.00011581031742384677,0.00016929950598506708,0.00012942629004885627,6.481218759119521e-05,0.00011850009982146653,0.0,9.251965206201776e-05,6.744673271021018e-05,7.219287011307831e-05,0.00010053810995616351,7.802051622321229e-05,0.0001014147914975231,0.00014645293177118076,0.00020053935326653366,0.00015147100564774012,0.00013477217802705416,0.00011246613776438874
9,8.298454000304494e-05,9.843021390850253e-05,0.00010479368040291212,0.00011373597494400241,9.49652907701162e-05,9.485518639437456e-05,0.00010345495303876168,8.434386935916982e-05,0.0001038893782434576,0.0,0.00014262179471012898,8.649600809658587e-05,0.00011747311864010923,5.6093265722265466e-05,0.00011159866635742949,6.233357290376727e-05,0.0001601630428585239,0.00010661001083575037,7.347733094873582e-05,0.00020142466289279097
10,9.601371639706072e-05,8.090458282547325e-05,9.611044219162098e-05,0.00015908701198329497,0.00011452492968666687,6.276962358904873e-05,7.70094831885051e-05,8.113332778342437e-05,8.885875022953416e-05,7.634478535422065e-05,0.0,0.00010070020677917588,0.0001227329814884957,7.13310117089293e-05,0.0001023149656499606,6.383718172831937e-05,7.872381021240803e-05,0.00015880487887671126,8.529103920460757e-05,5.654053184860175e-05
11,0.00012758374990962432,9.189773402446245e-05,0.0001261966246446943,0.00014015053936845047,0.0002719848194081879,0.0001044552433309347,9.38029104065047e-05,8.826444674409004e-05,0.00011484111572974517,8.442353974270039e-05,8.911894264128347e-05,0.0,6.136253683148528e-05,7.739401494927283e-05,7.759119680647651e-05,0.00010397108271420271,0.00011941900184077721,7.786398241372755e-05,0.0001427739441018338,0.00015455809088511365
12,0.00013576622533694393,8.475248734858624e-05,9.53079130018215e-05,0.00010412792090546899,0.00014810335114146444,0.00010457544688731496,0.00015692199427882827,8.04071176923466e-05,0.00018290943426331845,7.268288483389626e-05,9.29956303197763e-05,0.00010769917645876539,0.0,0.00011499683975739773,7.078920742569752e-05,0.00011043911675237206,8.028928161985193e-05,8.394820965299148e-05,0.00018958435199202813,0.00021050433634460563
13,0.00014850634766058914,6.93260482735916e-05,0.00012645011770034622,0.00016623740366956014,0.00010678078173955775,0.00016254348647771355,0.00021355807025435177,9.894431106107576e-05,7.469059231582427e-05,7.576716874203611e-05,0.00010972992808273666,6.873050195317739e-05,8.122003841393002e-05,0.0,0.00011925741859004022,0.0001005977329257555,0.00013322946312784538,7.582337714199563e-05,0.00011532518888287184,0.0001138555851805063
14,0.00011611585347835831,0.00011940550225940857,6.281403385206022e-05,0.00013383474499143987,8.956901657038884e-05,9.36027783384412e-05,0.00011559000476729157,7.036776100042587e-05,0.00029811879168758983,6.607868890996003e-05,6.9459479725292e-05,6.758097257279162e-05,7.157830835332288e-05,7.808312687003785e-05,0.0,7.543254131935477e-05,0.00010148735309101374,9.083397205293556e-05,9.771486921493823e-05,9.706546194969209e-05
15,0.00015732157964629446,0.0001067577942076674,0.00014080387567477182,0.00014999580705028933,0.00015906641668601257,8.278051395679117e-05,0.00014745176405581346,7.440395176276634e-05,0.0001407554607541197,6.203595885012435e-05,9.418935975760134e-05,0.00010372996921832463,7.23990046266498e-05,8.517095661143756e-05,7.249050426035295e-05,0.0,0.0001696203036687753,5.855323691753295e-05,0.00010586155350146898,7.981349883105371e-05
16,0.00015176843907254388,9.812249534520559e-05,9.350198847750715e-05,0.0001795498406643221,0.0001229771291924936,0.00010100118221409537,7.063743480544932e-05,8.448994273262896e-05,0.00014661291576620808,6.124704437988771e-05,5.8285688802816984e-05,0.00015081457044104272,0.00012206757189838448,0.00010062798467247157,0.00013750944570981776,7.835534204141395e-05,0.0,0.00014098870108841878,0.00021647012130632354,0.00013144617371868596
17,0.00010062716945915873,6.636649075672529e-05,0.0001494432486923847,0.00012963310160527702,0.00014191193958095407,0.00010244878241578757,0.00013217630372126736,0.00012482288234598313,7.973952737854341e-05,5.965913806649249e-05,7.6994337709548e-05,9.896509632520253e-05,0.00010767869654119901,8.285030529604065e-05,8.329681517707674e-05,8.625324024475173e-05,0.00019079323043010835,0.0,0.00012205010012003563,0.00010970254770781209
18,0.00017241766744257746,0.00010507249395007793,0.00013721632379746883,0.00014722350017278086,0.0001488909727202595,0.00011779323783237561,0.00011229644575257995,7.916061210143985e-05,0.00011963890619193266,0.0001228249950018588,5.804485384337122e-05,0.00013192578772760935,5.85312434760553e-05,9.967002085577044e-05,7.164657563961547e-05,6.374188643296078e-05,0.00019949895239622066,0.0001014818556113244,0.0,0.00011055114835964585
19,0.000182906265656942,6.63672469996676e-05,0.00012940709602483267,8.512206014369705e-05,0.0001523206263946696,7.7707191851996e-05,0.00010122487736277274,0.00012454140466087077,0.00018257093015899882,0.00011450642565800116,0.00013888472303710093,9.58875147713466e-05,9.862365790599251e-05,9.274715926164662e-05,0.0001660233986013087,0.00014005887677543964,0.00015662458228774258,0.000211657866738628,0.00016261314184384123,0.0
