,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001613271120819581,0.00017948944677486286,7.48645667246409e-05,0.0001850471567141518,9.873611266083826e-05,5.835891339017889e-05,6.334040208707045e-05,0.00025892726963461015,7.633461909082756e-05,0.0001055337457218271,0.00013125790515616432,0.00013565388049808423,7.493362583318773e-05,8.94996090536196e-05,0.00010439503273987886,0.00010451316270231506,7.19411959579129e-05,8.954662023056477e-05,0.00010333379112386139
1,0.00010620533844263082,0.0,6.67178148745727e-05,0.0001729076509674827,0.00012815139693138456,9.266967082000606e-05,7.588891519521055e-05,8.590667149059636e-05,0.00011151864945746254,0.00012191804418932026,7.619358686573601e-05,6.744623589238846e-05,6.165516809766696e-05,6.276624918149598e-05,6.037791010945975e-05,7.658256996055104e-05,0.0001672575592274499,9.354038438290485e-05,0.00014289560646242133,0.00012101559191516106
2,0.00010201358305666599,6.954708616135331e-05,0.0,7.192198699389897e-05,0.00021453550676962962,9.474375438556814e-05,9.601249684487065e-05,0.00010987804994394015,0.0001206582021924737,9.014493960569109e-05,7.438168095512095e-05,6.999616061170318e-05,0.00010147225099397825,9.554679170502489e-05,0.00013134357923666272,0.0001381253508162291,0.00012675701767735805,0.0001648909363754349,0.0001482630679035143,9.148809217948528e-05
3,0.00011981232859160989,0.00011855766305013873,7.952360951980685e-05,0.0,0.00014630090755408376,0.00016269229463692253,0.00012024046711207852,8.443992571179602e-05,0.00012203628141582007,7.60781683864833e-05,9.402181490791816e-05,8.180646474014999e-05,0.0001797038665902207,9.151121102498424e-05,9.278602077431796e-05,0.00011847863266278445,0.00010790758756325045,0.00015037155472236402,0.00012897754980982856,9.287761713964096e-05
4,9.674230553528664e-05,7.096772917818243e-05,7.319948020072433e-05,0.000158461967443138,0.0,0.00019016013429272045,0.00013804554415237892,0.00012358359006616046,0.00014363655618529955,0.00013100236710956257,0.00010438873189807023,0.00011975683004536077,8.041694580899239e-05,0.00010930652784433402,0.00018640509069364988,8.6838897414219e-05,0.00015307227455215055,0.00017375791852357453,0.00021321252006848028,8.967532580998172e-05
5,7.770912189328481e-05,7.441260142903939e-05,0.00016680623546552883,0.00014648857627762616,0.00023754219805820675,0.0,0.00011012227027712654,0.00011399032258774125,0.00010820942471664615,0.0001310363861658522,9.120276506905483e-05,6.19180473118079e-05,7.47429451748148e-05,9.315783115714521e-05,0.00018765902257381281,8.384072325782201e-05,8.137714941265601e-05,0.00011105816114574022,0.00010640170475692052,9.683795388170708e-05
6,0.00010149724281539017,6.157276429326901e-05,0.00010459534817735636,0.00012177311502809962,0.0001616783233960584,0.00010045468723504953,0.0,8.345396593540474e-05,9.232905412533803e-05,9.700284973541848e-05,0.00011443061348803529,8.28998043140104e-05,6.817587143696773e-05,0.00012296000066513828,0.00014518308779977123,7.863631888099352e-05,0.00012333702358829912,0.0001059070508348795,8.726788933071763e-05,0.0001480764988065958
7,0.00017628571103306593,6.756921450308174e-05,0.00011248319973219373,0.00010085392738334336,0.0001065206144682622,7.96818318667059e-05,0.00017489121962864745,0.0,0.00012359799695971948,8.47795478184043e-05,0.00012883678679881144,0.0001390778150767359,8.459790446339485e-05,9.186315403055257e-05,0.0001511133170638886,5.7033928005375304e-05,9.583422322594639e-05,9.301964690300786e-05,0.00016136410509907449,0.00011336344494243925
8,8.822516070387068e-05,0.0001551102139705719,7.149494682103392e-05,0.00013780891202060485,0.000119435006728092,9.194830698105885e-05,8.69897492192815e-05,0.00010515673628994791,0.0,0.00011112097480008559,0.000140899644978128,0.00010789260664036507,0.00012631173470781452,6.783086725363439e-05,8.070045530131551e-05,6.030462686010915e-05,0.00013910925641892217,0.0001296552834469204,0.00014045207692279558,0.00012504814003824638
9,9.276115372434277e-05,0.000145784349903931,0.00011850395382241795,8.139454132368304e-05,9.489443729992787e-05,9.773246552005347e-05,0.0001330622678107076,0.0001025447164236078,0.0001011802761046497,0.0,0.0001210859522761418,6.56160546625281e-05,0.00013279548491373244,0.00012299587529363695,0.00012075107818610273,6.140541996833463e-05,0.0001196251299194174,0.00012079225384114097,6.232663350415957e-05,9.671897683273406e-05
