,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014924310598556271,0.00018674525056652861,0.00012764349370452226,0.00015655771145263401,6.88709017343363e-05,0.00012275446185905982,6.290476108321063e-05,0.00010045709516035926,8.212469558629069e-05,5.3941994165239895e-05,9.398685544431683e-05,7.96669655501869e-05,0.0001656960327215927,8.470201945156775e-05,6.098538706322704e-05,0.00011683865593723425,8.89925106696413e-05,0.0001929835726884294,0.0002472359825191634
1,0.00016715473070264694,0.0,9.216878963098622e-05,9.117676464652155e-05,9.713441301027203e-05,0.0001602881448859332,8.273143943487944e-05,8.159778182081447e-05,0.00012744539180033456,0.00010369326830309063,6.438679037073884e-05,0.00011977635115508106,8.244643597306835e-05,6.307907990006228e-05,8.28753672683639e-05,0.00010208570149958877,7.530988059827776e-05,9.879727486044075e-05,0.0001493406071807087,0.00011013343985675498
2,9.196297713454312e-05,9.075573901475368e-05,0.0,9.49121027076328e-05,9.95375496794812e-05,0.00010194625710399177,0.00014280821437939102,0.000110778607162644,0.0001102281661778445,6.612725686562061e-05,7.715508492082508e-05,0.00010476283638782247,8.398391105002275e-05,8.739160843601861e-05,0.00011241601354050943,0.00011394138120204631,0.00011397148564419566,0.0001445973368110765,0.00016942839415470958,0.00011672478265078183
3,0.00011074492878688343,8.099357545144245e-05,0.00018837310342669384,0.0,0.00039688562473073056,0.00016691313491803714,8.952175175251785e-05,0.00010226747247537686,9.170239709147037e-05,0.00010370780851174277,0.00012640011873289074,0.00012053051899838748,0.0001294836108026474,0.00010783323615609468,0.000188190813333184,0.00010257464803933182,0.00011511565889123347,0.00022433717224155624,0.00010075971940030766,7.742257211257065e-05
4,0.0001698934631906442,0.0001285641099954631,0.00025268501839975936,0.00023749036791986805,0.0,0.0001698468948419137,0.0001243660371913142,7.943788206573526e-05,0.00013642917668715585,8.072446507409304e-05,9.692433646317683e-05,0.00011199390332074258,0.00019099779583393924,0.0001281677063875684,0.00010052054780583256,0.00014797221636778338,0.00011821355163647989,0.00016209814693936457,0.00011711848101794459,0.00023010867324026947
5,6.865234939583292e-05,8.921767158582831e-05,9.832902806094995e-05,0.00013315812851737591,0.00013421221485218396,0.0,0.00015775993410454002,6.772282470583502e-05,8.463510620367436e-05,7.303437247793095e-05,8.76263577910708e-05,6.921065625382938e-05,9.183759172658958e-05,0.00016154319014879032,0.0001112380556371574,5.739167747163369e-05,0.00013222626071582324,0.00010284516171600449,0.00010500671996658473,0.00011112146982314692
6,6.441653044626455e-05,0.00010870562943626225,0.00010479257509794502,9.016063954707442e-05,0.00013230089659399725,0.0001509885789606144,0.0,7.26415188111302e-05,0.00018696686475260402,5.292842038131297e-05,0.00010320867948061546,8.953784078117134e-05,0.00016927566851726187,0.00010121047359486936,6.972623390481178e-05,8.858802041295466e-05,0.0001238457727979235,7.311282064455005e-05,7.689925612380008e-05,9.575455166143382e-05
7,0.00015249553526539388,0.00010267273822713357,0.000110851175882438,0.00012329115424951814,0.00027696197460213467,0.00011993135183017624,8.405253653253626e-05,0.0,0.00025853746666419495,8.571759775322831e-05,0.00012203672378271964,8.865976346977563e-05,0.0001405840609418266,6.728355119298656e-05,0.00012967850441701894,0.0001519230189597551,0.00012531921739631578,7.724224764401208e-05,9.858945449609465e-05,9.73803073560633e-05
8,0.0001462227505662358,9.099894543805518e-05,0.00012089926429759738,7.906632357121053e-05,0.00022120455455650265,0.00011452190833926509,0.00013432421677909154,0.0001147900159300487,0.0,0.00013874242113291242,0.00014621065496866657,7.607196967238449e-05,7.022912555647842e-05,7.308585810516898e-05,9.580306751949346e-05,0.00012242830363636863,0.00015983675455295173,6.968513232551999e-05,7.477262192936296e-05,8.397808641800306e-05
9,0.0001386033912619037,6.500797739579324e-05,0.00010937284967079226,0.00023485958908594698,0.00019512546553507703,9.542161411111467e-05,7.598160473953935e-05,8.125435642287283e-05,7.157679467254793e-05,0.0,9.092592756319922e-05,0.00015614839291131223,9.937296963028829e-05,6.0562282190968544e-05,0.00018451331051450067,8.467359827872045e-05,7.336726593166145e-05,9.172463771984026e-05,0.00010402336811432294,0.00014340571041695482
10,7.535275567126357e-05,0.00020060876568911385,7.84766044500644e-05,0.00011202901069338903,0.00012600783240131452,0.0001036968877161486,0.0001116481308469275,7.025742987962884e-05,9.856338906078366e-05,0.00010451905321859872,0.0,0.00018445765276202332,0.00011376620521311178,0.00013048107709017368,0.0001903132211540932,8.636715095605986e-05,0.00015432293901914107,0.0001562722321022642,7.887145164464906e-05,0.00013640287357649203
11,0.00011394897722370034,0.00011214388993212765,7.562142741222456e-05,8.625972425443276e-05,0.00013416118930815047,0.00010738908030066942,0.0001050312329547343,0.00012442378645511967,8.06605941370229e-05,0.00010374932810848413,6.857186599230002e-05,0.0,7.34304385272442e-05,6.945050758566077e-05,6.370395356412516e-05,0.00011680887414735586,8.273657844355995e-05,0.00011834589035180115,0.00011851596330152715,0.00014039012563999464
