,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.465239304585493e-05,0.00013960385071259816,0.00011059451218915808,0.0001800217022319718,0.0001514168370187318,0.000138195595151743,6.077286990748434e-05,0.00012281670049168653,7.904640249357451e-05,7.136859386673576e-05,0.00010003064393123417,7.158724678217449e-05,6.282525288857863e-05,0.00010351010656413522,6.341096528141523e-05,0.00012135390053545715,7.348345785898197e-05,9.189333320911977e-05,0.00013381357656587096
1,7.138390001436304e-05,0.0,9.468552432630897e-05,0.00013226041981169724,0.00013457720789020877,0.00010188127724799793,0.00013042276953901996,7.767805045071298e-05,0.00010786377942678717,0.00013673344396257476,0.00010326163207476843,0.00012125842557322268,0.00011180877735767514,9.37463686556268e-05,9.671386931079564e-05,9.19907743429114e-05,0.00013405431618395447,0.00012346223879582813,0.00010366220700390734,0.00010686848847848823
2,0.00015040436584536957,8.765677461339064e-05,0.0,0.00012118477274902506,0.00016217401257135865,9.982241155633844e-05,9.384512501330668e-05,6.69460345823699e-05,7.873727752250106e-05,0.00010690494957448464,8.865323443568454e-05,0.00012513744586731797,0.0001851662641870269,9.667295599202973e-05,8.768176990734002e-05,0.00011891819792307814,0.0002022540520736213,0.00010762496570291276,0.00010762837013655496,9.21954231004064e-05
3,0.00013497511771631962,0.00011840870786026005,0.00016738433739823814,0.0,0.00016562580659228477,0.00013220500511143757,0.00013362725214379934,5.844575594559618e-05,0.00022288774343500804,9.223558291503533e-05,6.186033241866518e-05,5.851449230197745e-05,0.00013630239133718004,0.00014602023678300668,0.00012159169926395458,6.980488676282197e-05,0.00013344786019774173,8.404938658199713e-05,0.00015701786753225704,0.00012597227617086853
4,0.00012004325295184089,0.00010148724533174492,0.0001487686839386527,0.00014675530841265768,0.0,9.957695465781692e-05,0.00012580488847911247,8.929810449915492e-05,0.00014035223032814325,7.980173099019714e-05,4.9923914994166124e-05,8.349656263125477e-05,7.051165254209012e-05,0.00010324316888594626,8.2032853401663e-05,0.00010263003043023622,0.00014360220875571654,0.00016302328710280292,0.00012592878081174271,0.00013396760401168973
5,0.00016937712328892623,9.357433965761407e-05,6.5364821708953e-05,0.00016360830961234144,0.00018572082009102794,0.0,0.00010376268324935992,0.00015526237320980185,0.00010780105085472183,6.309398677859937e-05,6.97270494157421e-05,9.097880667568646e-05,8.599843609307283e-05,8.549505904604601e-05,0.0001730268120263694,0.00010739264757353365,0.00015561763508555986,6.949204997947553e-05,0.00017444225921831315,0.0001147075176320131
6,8.922901155536912e-05,7.206649877792047e-05,0.0001365140730709271,7.581906250114444e-05,9.533791160394856e-05,8.357110528828615e-05,0.0,6.132223450554582e-05,7.917050873067631e-05,5.562426143184181e-05,9.747768089193654e-05,7.401123534610799e-05,7.35604064996077e-05,7.361393950607472e-05,0.00010881791421264313,9.276928524332349e-05,0.00012624018431656677,7.54914346054437e-05,8.99976191245289e-05,0.00014579715900715518
7,6.077844821339565e-05,0.0001736082530711714,0.00011672531062796113,0.00013017149298452302,0.00012181408958329642,0.00015466900783415403,0.0001222724010565752,0.0,0.00017954137395093144,0.00011060840812499506,5.422087453444943e-05,8.687197630320172e-05,0.00010805037999673035,0.00012705706793540708,0.00010986719929078262,0.00010242048191496492,9.824649691517952e-05,8.599062468944787e-05,0.00013054292366715235,0.00010679331779688155
8,9.455809655858094e-05,0.00017037830493213553,7.682357730458323e-05,0.00010518647875795557,0.00014390568207569212,0.00021325335782971708,4.750543137235632e-05,0.00013739080936707055,0.0,8.203087117627947e-05,0.00015537958407423007,0.0001122482349248494,9.954427319536536e-05,0.00010813240466306905,0.00014604574625817795,0.0001093910543249048,0.0001110596835574691,7.443070395652867e-05,0.00012187242742750614,0.00017662838931427295
9,7.521979342882961e-05,8.379721986439593e-05,0.000145910239616538,0.00011511726808139678,7.834648843216819e-05,7.571905853666515e-05,8.420514722735658e-05,7.43339498634818e-05,6.347236137722534e-05,0.0,9.553557989381764e-05,0.00011809438747379948,6.573864660126549e-05,8.107808306642918e-05,0.00013496986978038145,8.226684016562415e-05,0.0001472612069541739,8.155955224774456e-05,8.925504636688479e-05,0.0001477898244762831
