,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.652020647938226e-05,0.0001023212084929495,0.00010355436396795147,0.00014254695585298516,6.885481364704858e-05,0.00010685723251690132,0.0001344101406683435,0.000141465235972007,0.00013576662268061085,7.774529031950689e-05,0.00011198482448073715,0.0001047730211609457,0.00010888745290946956,0.00011809843999121402,8.029697143538047e-05,0.00018143587958987752,0.00011102241417447009,0.00022453292753073657,0.00014835247774664553
1,7.43477185440115e-05,0.0,6.514950914127299e-05,7.09974978957756e-05,0.0001758304964698728,8.213272696639316e-05,0.00018476682573123607,0.00015562759559267393,6.770498565038061e-05,7.038920527360654e-05,6.672325381632124e-05,7.142078196414126e-05,6.542819469765921e-05,0.00010385990610842585,0.00011748545464841156,7.275030953381833e-05,9.608128413219454e-05,8.111846142024719e-05,8.987404572804485e-05,7.724939295639676e-05
2,0.00015647932181797998,0.00010861264903617062,0.0,0.00011462918770782783,0.00010608168530371052,0.00012828819063127468,8.275421197440579e-05,0.00011886540440893196,0.0001095593756437608,5.5145213691434415e-05,8.58888795721054e-05,0.00011497133403151487,0.00011461117238585466,0.00011529799953874545,0.00014804916613828713,0.00011096989826224565,0.00014544911352145905,9.921047952813181e-05,0.00014571260521888986,6.972979634305531e-05
3,8.510899899075295e-05,0.00014678353103911995,0.00010634829822989883,0.0,0.0002192203014989962,6.954490721466581e-05,0.00010115553698916492,7.63248450069306e-05,0.0001419397166899383,0.0001242232258405097,9.864267604367857e-05,0.00012208326164952764,0.00011843274820233903,0.00011929424452029872,0.00010300417170848154,0.00010069537081030688,9.814853863287694e-05,9.327125861350856e-05,0.0001521661845681058,0.000146142654674894
4,0.00010622301540393335,0.00012585720097461406,0.00011625073751795667,0.00010917052661940843,0.0,7.622617715118951e-05,0.00011072191845008325,9.416572173265613e-05,0.00015528840388783966,0.00012189152381851218,9.296753806631135e-05,8.380622829574323e-05,6.876038321994933e-05,0.0001025099495204999,9.265146200094217e-05,9.917714367714778e-05,0.00017983466781627128,7.327747482736755e-05,0.00015192645295635624,0.00016276306158013196
5,9.740730536836601e-05,8.183336676408053e-05,0.00012179166933317157,0.00022697931361142303,0.00010549146734846618,0.0,9.292469946576106e-05,0.00014143111810828338,0.00012336972956312914,8.835734547809941e-05,7.831690821812939e-05,6.759686642360319e-05,8.17911222138067e-05,0.0001272117005330133,0.00014722370996815313,9.16570975091415e-05,0.00023485488378602776,9.141856488781091e-05,9.49509254851399e-05,0.00012910914453739602
6,9.900629800259917e-05,7.432972101504418e-05,0.0001638885049929658,7.02534185462222e-05,0.00011808258191253596,0.00012447645012148432,0.0,8.044151105949973e-05,6.58272062387517e-05,0.00012676062608914557,5.829863788518651e-05,7.736640124996569e-05,0.00010090777031424104,7.113807381595337e-05,0.0001582292949412303,6.691699373535233e-05,0.00020963545536452737,6.752223115406595e-05,0.0001278721196900179,7.571405065442458e-05
7,0.0001228465686048088,7.044246077365334e-05,0.00010485142754453144,6.033750283908889e-05,0.00016491502858442851,0.00021228102916617336,0.00018448702648820106,0.0,0.00016755519759322748,6.972075577927368e-05,0.00013078830024806362,0.00016567083553572254,8.488231418283131e-05,0.000108285651636116,0.00012017661860125548,8.94259185417755e-05,0.00010511020688765438,8.964384190727245e-05,0.00011395771601489,0.00015046125404007504
8,0.00012775569271516237,0.00020846682422097438,0.00010989056593160355,0.00014811573971443493,0.00011420387967689684,7.91308780491872e-05,6.161614911876798e-05,6.892135234087238e-05,0.0,6.705152212423501e-05,7.323534355322245e-05,0.00012170577509044152,0.00013069280927957032,7.391703087246816e-05,0.00011031862285016871,0.00015538792936309914,0.00012805337289444575,0.0001195901138785456,0.0002023516869124443,0.00017358230348795735
9,8.145766636659874e-05,0.00011711896011767301,0.00013499484967510945,0.000103565457729214,0.00019362604138528877,0.00012429608145614075,0.00015103140896656207,6.051274530294721e-05,7.416777834696371e-05,0.0,7.231315046360957e-05,7.52483051054694e-05,0.00011223343985889355,8.61906568119422e-05,0.00024417477587317836,0.00011075633576038024,0.00017392376144369153,8.019690968443878e-05,0.00011791784734317606,0.00011473662018706436
