,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.798645895392888e-05,8.083730954148466e-05,0.0001924811049942821,0.00010294307900863459,0.0001520064664745564,0.00015575667255660194,0.00010519315090658746,0.00014046074397676853,0.0001762924871983448,6.604804573975243e-05,8.365292442810665e-05,8.141740703153849e-05,0.00013699788316621196,0.00011385263453874747,7.277739195508426e-05,0.00012124024542376304,0.00010650477187017603,0.00016756623402269406,0.0001700966350552384
1,8.164903893108593e-05,0.0,7.313155548880577e-05,0.00010978483109119442,8.852649977305994e-05,0.00019960806743891713,0.00012321811188847632,0.00011611367596407165,0.00012639801748554535,9.982786009311676e-05,0.00010325090501646155,8.835347573534023e-05,0.00010253344189381036,7.734921348472238e-05,0.00011618288009087658,7.552673787513904e-05,0.0001753854495598176,0.00019211397959957276,0.000151913227887405,7.64467771135351e-05
2,0.00015196097644949174,9.338074591842877e-05,0.0,0.00020253658166277343,0.00019829187658282053,0.00011247698651021487,0.00017816929443940934,7.877211026179627e-05,0.0001655214099450702,0.00012200458902236785,7.397468531854621e-05,7.841323939614647e-05,8.938257842658128e-05,0.0001301830206736052,0.00020469894515385713,0.0001659452959503288,8.045443967900924e-05,0.00012036237871599691,0.0001457347939279437,9.130402254230021e-05
3,8.788975680107314e-05,8.261363037250843e-05,8.094740109169712e-05,0.0,0.00013895857720318245,9.429878955209188e-05,8.68896085477992e-05,9.357695158986874e-05,0.0001359489279302935,8.491305760745993e-05,9.109718851362561e-05,8.453058069405223e-05,5.260041823182974e-05,0.0001041757754970534,0.0001436174083882698,8.163975623511473e-05,0.00011404913257816124,0.00010181090099283244,0.00012650698828808597,0.0001288451190601818
4,0.00010173315369516523,9.266427929638491e-05,0.0001311992145100269,0.00017773431806322816,0.0,9.63926153406214e-05,0.00012579147109754402,9.247030420512909e-05,9.84289171794963e-05,9.991405062444774e-05,9.9598707552598e-05,0.00012603933494372588,9.127894494036101e-05,9.403218989762875e-05,0.00020039882761302226,0.00014179351570721985,0.00020533705624867812,7.343109605850632e-05,0.00016692261702403396,9.0116589905917e-05
5,0.00016022172447456573,9.817156056561426e-05,7.763917440903595e-05,0.00010548691811558256,0.00019152779060864277,0.0,8.157686365121351e-05,0.00012941341333032184,0.00011307065795457925,8.535858108242997e-05,9.740640263792338e-05,9.856559884710633e-05,7.552847389261233e-05,0.0001284823611648662,7.715829355830117e-05,9.198367093300443e-05,8.600443703770935e-05,0.0001376517066244618,0.00010946075834644468,0.00013634534630984965
6,9.309726740530976e-05,0.0001132823996208648,7.478871971363427e-05,9.094159328832451e-05,0.00014590496081054178,7.449972978064196e-05,0.0,7.830676184003137e-05,6.612439346088528e-05,8.382550202113208e-05,0.00014247469918067748,8.787845524139642e-05,0.00014884357521839544,0.00012463639285202423,0.0001334852624872266,0.0001661767523121902,0.00010387754644242987,0.00010042240459523658,0.00017114995609097966,0.0001223741253296548
7,0.00012852219416561897,0.00012070854516747014,0.00012769587181445284,8.899536123103757e-05,0.00018671397833558973,0.00011849722789536773,0.00013188678366326883,0.0,5.457674395961462e-05,7.35652738195007e-05,5.908841550206509e-05,8.908150071800449e-05,0.00011001624693837715,7.639010941395857e-05,0.0001712541803396832,7.296417095575135e-05,9.996753030490108e-05,0.00010254044048011867,0.0001489296296876141,6.74011291036206e-05
8,0.00013063725250276104,0.00011769812164913586,6.587446211452145e-05,0.0001041224932073753,0.00015641750002686828,8.381773972604347e-05,8.617702772639819e-05,0.00011739093147723902,0.0,6.196786276169913e-05,0.00010227752984526492,0.00014429451227182416,0.00011451261903211545,7.361031902576878e-05,0.00010616503233899319,8.552216567611059e-05,0.00011501380336599903,0.00012661765098921843,0.0001024513244928865,0.00010487939281684986
9,0.00014048700994490193,7.383245296356383e-05,9.021059966871116e-05,0.00011620730525589582,0.00019278128901312677,5.828821057762847e-05,9.220989758256776e-05,0.00010901942579899625,0.00010693328395257605,0.0,0.00017173127180799958,0.0001355245476271731,6.112510762449954e-05,0.00010923573996347687,0.00014956873219192985,9.312653480106548e-05,7.827304894502172e-05,8.82866570584128e-05,9.703845450058993e-05,0.000159916899014605
10,9.735206210646979e-05,8.639763249221589e-05,6.493404946749862e-05,0.00011715319160594434,0.00012184484454691527,0.0001865216903281029,0.00011784802435932281,6.902057572672183e-05,0.0001329568014301191,8.481729349045867e-05,0.0,0.00011938898008538892,9.528989697196307e-05,7.162330285597716e-05,5.890653402703468e-05,8.824510199572292e-05,0.00013200550000585983,0.0001060989346271796,0.00012765909678450526,0.00012458372907989186
11,0.00018437016560712006,8.366674785729404e-05,0.00012325029490291617,9.178480811159774e-05,0.00011425221234759714,8.864864197024119e-05,9.302125917660253e-05,7.30510047131524e-05,9.503702836976126e-05,0.00011598688109332472,0.00022972845719019164,0.0,0.00010094323150849725,7.534210861142594e-05,0.00012276817558435382,6.220272455123853e-05,0.00010301087261548847,9.633657453648206e-05,0.0001620897540046065,7.963895285975372e-05
12,9.664941054983946e-05,0.00010971130658380367,0.00013461333474220933,0.00011666898574502662,0.00011397951382841442,7.510722026710852e-05,8.877651066259578e-05,9.734453715541368e-05,0.00016265843452155975,5.581266473213188e-05,0.00018722392619964953,5.5126993557476743e-05,0.0,9.308393860329206e-05,9.09736123643795e-05,0.00011789725457926706,0.00011548171916818572,8.909361031031308e-05,0.00012062709932766878,0.00010699041906893148
13,0.0001080179669617128,9.404846824958745e-05,0.00016138344427654426,0.00011379856396130068,8.611167921884474e-05,9.620161445014423e-05,9.890225015184867e-05,5.8188911926408416e-05,8.432318268207736e-05,5.4793210823293544e-05,0.00010332154070179133,0.00013041577008428181,0.00011201664580288043,0.0,0.00010405354823055863,0.0001280879903473197,0.00016687046857320672,0.00012479383732627887,0.00020333494512449104,0.0001072365249256919
14,0.00010917419958425277,0.00010129252092802084,7.407329895024883e-05,0.00011316316979387739,0.00013020096985445051,8.346883456673806e-05,0.00013009350330322098,8.366128337587501e-05,0.00014820534537614643,7.051135293247807e-05,9.549899500948999e-05,0.00019651892950026296,9.096172479712066e-05,0.00011518527188369578,0.0,9.691104262096667e-05,9.13185829857181e-05,0.0001451964271627891,0.00017900423770985508,0.00010402167461116543
15,0.00017883061038085404,0.0001286875212364979,0.0001070946770761342,0.0001936148235213122,0.000182317453849223,9.378677705661621e-05,9.55644123607153e-05,8.760955424854766e-05,0.00011702064473313784,8.167747919289195e-05,0.00010910752028721339,9.447117452272372e-05,0.0001477483010998043,0.00015714412854679862,0.00017341607223706393,0.0,7.27476912294958e-05,0.00011851906355025205,0.00015719558688325266,0.0001616894809831127
16,0.00019234250607421785,0.00010043308621739929,0.0001303090254148807,0.00012759333272901923,0.0001238321653418695,0.00014696832607580802,0.00014578269184896777,8.831899594873646e-05,9.77630675615136e-05,0.0001082075256192533,6.710690255963644e-05,0.00014399260480622882,0.0001102385280010283,7.588094519044199e-05,0.00010940922919810714,6.256174583432663e-05,0.0,0.00020176572922424576,0.00017929477446826616,0.00014553955565376007
17,0.0001111650954678081,0.00016519014379612438,0.00010381833081841255,0.00012520313543419083,0.00010195529930709587,8.776862441002847e-05,6.917072907050177e-05,0.00010167993087736416,0.00012678055718972522,0.00010089651614828267,0.00011675615223321969,8.80704911818494e-05,0.0001324398965043555,9.967495002212501e-05,7.719274920499392e-05,6.590426789070116e-05,0.00017425729405133857,0.0,0.0001598884197806434,9.884001193635647e-05
18,0.00014630700387426447,0.00015918572201156035,0.00011012580427538622,0.00010750406282347225,0.00011412565975587047,0.00014130342166776165,0.00015643543355026312,8.716576903667355e-05,0.00010188552043857498,0.0001207976445906181,0.00012920183838672827,0.00010589421256672078,0.00010127048043303762,0.00011385394762277979,8.996346764639594e-05,0.0001196798111026588,0.00012082859991466757,0.00010870535062104681,0.0,9.660751451175253e-05
19,0.00016270464553997183,8.872368761435735e-05,8.990005950982567e-05,0.00015685103532691452,0.00010187707317681818,0.0001507258129324162,9.023655220118079e-05,7.10914788289168e-05,0.0001437337917465245,0.00011061225757808126,0.00010907292573552909,7.501768142429006e-05,0.0001287007342184509,8.694301241162365e-05,0.00016407608395183908,0.0001145437405469394,9.905473592044854e-05,0.00014380808065493286,0.00012008717020845114,0.0
