,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011134252439615412,0.00029695731609537853,0.00010124892653095365,0.0002456900241622735,0.0001434247042208123,9.330158463106534e-05,0.00010919103685130252,0.00017125937838929531,9.4152275299384e-05,9.182752964025203e-05,9.163791885625527e-05,0.00014163171412945658,0.00012597485354622615,0.0001171526499378007,7.419038190876875e-05,0.00013925643671877845,6.113243457434761e-05,0.0004710355215064029,0.0003012266898408339
1,0.00013728953941593653,0.0,0.00018717176851289368,0.00012193779532408346,0.00017241154839705303,0.000134707724393743,0.00010344032215421164,8.347508058266997e-05,0.00016768221744449267,7.488717545521109e-05,5.655256057813655e-05,9.61057839278066e-05,8.607808115709616e-05,0.00011473658764191826,8.438946906798588e-05,7.337150935077147e-05,0.00016466511985674802,5.85369982235185e-05,8.985294134191412e-05,9.975282687742543e-05
2,0.0001231147373782761,9.374095001341182e-05,0.0,0.00015653248544974586,0.00018799469348121888,9.811813918974599e-05,9.631105094408487e-05,0.000111568249052222,0.00022168648023571837,8.959744345903343e-05,0.00017637160776810191,8.862901393250049e-05,8.04219170799323e-05,7.147807469332544e-05,0.00016982568069933275,9.29521834794295e-05,0.00010469457255507361,0.00010481607727528003,0.00019460064971629903,0.00012275463916604272
3,0.00012904303495525526,6.741388592350331e-05,7.701544010083286e-05,0.0,0.0005523401398778,8.572924573612769e-05,6.405159668927346e-05,7.738910450635248e-05,0.00011014507216590237,8.587766720243484e-05,8.866884188896254e-05,9.793067604233877e-05,6.210907703746553e-05,0.00011572543782840189,9.768975519395008e-05,5.0444345483542816e-05,9.486873115454874e-05,0.0001447023339306088,0.00014823782601764533,0.0001271309442131303
4,0.00015040931865008676,6.769904293277046e-05,0.000146974638524238,0.0005832764233352416,0.0,0.00027499286866099323,7.27044313952075e-05,0.00015809583077007697,0.00017295185843430394,0.00011874851824780456,7.618571800937916e-05,0.00018735925988528284,8.549353210572694e-05,7.124952638599516e-05,0.000126764693786799,8.534711276750296e-05,0.00014897645181808988,0.00019182672796843865,9.030630407542407e-05,0.00010355952953878915
5,9.493852847505584e-05,0.00010457789349223778,9.931039535891364e-05,0.00013070722220018778,0.0001912364272725589,0.0,0.0002985285117387835,8.864294504568398e-05,0.00011095965008528612,9.087004248466687e-05,7.344651069051062e-05,0.00010478042576476398,9.068078799776049e-05,0.00010963139650020057,6.765799340815224e-05,7.730265851423067e-05,0.00012964077839546244,6.998042857911004e-05,0.00016201591368666276,0.00015216852156928347
6,0.00011252527880174411,7.508221542129004e-05,0.0001115409149084562,0.00011979404966631147,0.0001209783639212443,0.00011729564836245458,0.0,6.677426884250492e-05,0.0002173067335549042,8.329902527374027e-05,0.0001285775947997193,0.00011505565079065546,7.678551133869071e-05,7.15877282252632e-05,9.32871076021572e-05,0.00012390005352832378,9.188235861623238e-05,9.89504425307938e-05,0.00013262562669361889,8.840596616483491e-05
7,0.00015575565411957487,0.00017244355665922193,7.799601088515895e-05,0.0001414374568461928,0.00030038815414856556,0.00011597010319712988,9.563765781674836e-05,0.0,0.00027716896537234174,0.00015365751224115165,6.307113697190367e-05,9.14996372278276e-05,8.721292691295456e-05,7.886456764466722e-05,9.73853898822431e-05,0.00010864965991054979,0.00012794858662837876,7.489492424546283e-05,0.00011102237584435632,0.00015729257188394267
8,0.00014412429313065067,0.00012041868120204822,8.293749929455127e-05,0.00011811332356115255,0.0001220624507683209,0.00015608724417859448,9.977111759878938e-05,0.00013271606301110405,0.0,0.00017919748126390657,0.00010758396648883755,9.354533802230114e-05,7.298899609519149e-05,0.00013951898630590694,7.711301818200837e-05,0.0001375062775564953,0.0001592121123634308,8.63661785120968e-05,0.00014502776663224894,0.00014115300177102103
9,7.657102496558228e-05,8.843029117267925e-05,0.00019012070137417272,0.0003191337859622706,0.0001097213689603736,7.702728757590838e-05,0.0001243895386785157,7.648237191967438e-05,7.065439518483975e-05,0.0,0.00010477686957093411,0.00023118915737771278,9.426061242943676e-05,9.793185052629431e-05,0.0001221464767078829,0.0001389158482429878,0.00013389320506038295,7.668406478438458e-05,0.00010987052111170736,7.568547349794866e-05
10,0.00018114191023375646,7.212685411023316e-05,7.40604606305141e-05,8.090334875112376e-05,8.6380508261509e-05,0.00012969493908388416,0.00013933554250785822,9.583325241803915e-05,0.00013654248887412239,8.286953013623417e-05,0.0,0.00018634367907776426,8.491399313318563e-05,8.7768222820282e-05,9.124739461408444e-05,7.013579606504397e-05,0.00010028082848249777,0.00013569738695943235,7.735050935875583e-05,0.00013955863374122678
