,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.036682162103275e-05,0.00011783311458924141,9.808731179137165e-05,0.00010683373112841097,7.594108198919204e-05,9.472010189542558e-05,0.0001265674130162885,0.00011297354120482158,8.589488786256907e-05,7.889851081497347e-05,0.00011856636163437329,6.686187577813482e-05,0.00012188364174756123,8.977548077076909e-05,8.734287629256852e-05,0.00016008493193893936,0.00011780659185688119,0.00020350652945398152,0.00016077042263350146
1,9.641656736819562e-05,0.0,0.00010111163042218829,8.526553868533629e-05,8.034689024681863e-05,0.0001093799693225261,0.00010072822302397657,8.52313119071279e-05,0.00011952599866184391,0.0001242836593055253,0.0001025752302983628,8.848310344028993e-05,9.32217946404705e-05,7.779144205867778e-05,8.156025552769049e-05,7.57005449470041e-05,0.00010746515893525324,7.784833962688306e-05,7.566673520006388e-05,0.00012110359353184121
2,0.0001847584192727514,5.4097006983407234e-05,0.0,0.00013570867720871327,0.00017580675769263075,0.00018363542066287769,0.00019120387611906605,7.123847541793566e-05,0.00012701499742573941,0.00012696277435712863,8.535906604837644e-05,7.897206157015368e-05,0.00017701714520326571,9.400285937739437e-05,0.0001515554049192228,6.825586324772518e-05,0.00013283228353495218,0.00011457312701483416,0.00013074199450646177,0.00010313247682511684
3,8.738553328292761e-05,0.00010171839861705205,0.00011232668447297954,0.0,0.00014414840070406165,0.00011308136579014244,0.00013357397109580926,0.00010525682441689042,0.00011856514202752524,7.968026681246777e-05,0.00012963402912575817,0.00010319785981509199,0.00014092295450745412,0.00012118687047274346,0.000118938749865101,0.00014807510717220227,8.726001396296344e-05,8.746861560183846e-05,0.00011025132311319825,0.00011426162458620622
4,0.0001216760660674331,0.00016324525283214597,0.00018633755686861306,0.00017270861181239704,0.0,0.0001010210717155738,0.0001842746198731267,0.00013056063547808543,0.0001524000230267719,0.00011668271177287419,7.76215928485291e-05,0.00013596021626092683,0.00012427489093949222,0.00011652349952874338,0.00010472164370804747,8.132909858019691e-05,0.00015807585408108326,0.00012715481948094887,0.0001460816848253072,0.00014106171265806163
5,9.656591211204906e-05,0.0001573557545937666,0.00017222113012431631,0.000155952257931408,0.00019251007174967842,0.0,0.00013850532681149847,6.103390974912352e-05,0.00012127905213495262,0.00010105574120311007,9.419867582083164e-05,7.05989575605585e-05,0.00013508435700095318,9.248591407713535e-05,7.111307185183211e-05,7.072184785292014e-05,0.00010895695967531046,9.715994200130401e-05,0.00016269727202483463,9.177571812920621e-05
6,0.0001448679190177398,6.934668924670989e-05,0.0001231580587253674,0.00011696179433135906,0.00014635129333821157,8.64387350808923e-05,0.0,7.362422930385948e-05,0.00010190421691081551,0.00012918630482318166,9.252003227813827e-05,0.00013175835247860454,0.00012253768172425803,7.925402929427635e-05,9.004148509772494e-05,7.886868218691831e-05,0.00015031547533731802,0.00011192579814825487,9.134988282189389e-05,0.00010406504046603573
7,7.421716782595497e-05,0.0001311798581179461,9.372774334830232e-05,6.729156988319729e-05,0.0002306728775076051,0.00013250894947650996,0.0002044328951987246,0.0,0.00010320489138760355,0.00010351363782788758,0.0001148407840589733,6.840654333725418e-05,0.00011901137782405629,6.86001436188364e-05,6.100937722810718e-05,8.246970670548127e-05,0.00023107595213730424,0.0001383341667241748,0.00010684048765102671,8.742143734937472e-05
8,0.00014397091546265538,6.338366786579636e-05,9.357344080792972e-05,0.0001755516989433703,0.00016731704612826595,0.00010859541873115258,0.00015955034675227674,0.00010958446593482661,0.0,0.00010859616384829949,0.00015308374397222604,0.00010220905892456386,7.22753358672848e-05,6.418836039325691e-05,0.0001451851395237921,0.00012615695508194841,0.0002164762136191276,0.00013983543006935154,0.00019115667778602565,0.00013148792353273882
9,9.585126991670425e-05,0.00011483267632796031,0.00014692427540861935,0.00017716650277441645,0.00014012115955281768,6.599573776303128e-05,6.938084726776779e-05,0.00011828470284598342,0.00012252978844942407,0.0,0.00012290525670439082,6.298782632452885e-05,6.17227266697231e-05,0.00013537273332121788,9.800491949914042e-05,0.00010484281935101001,0.00013450752498784922,9.291070554513717e-05,0.0001481608233539734,0.00011070764378750032
10,5.767421901574823e-05,7.366131748105749e-05,6.809263925460522e-05,0.0001374801914967493,8.963086944254272e-05,0.00012079242353122935,0.00011281846226729348,9.703928599908569e-05,0.00012078160239325329,5.818907701292409e-05,0.0,9.969561709650271e-05,0.00010918521260628129,0.00011495657109143467,8.939515445538462e-05,0.00010399747231569376,0.00010564652103463514,8.000522671348164e-05,7.711171044312685e-05,0.00014568800680780838
11,0.0001281942144837791,0.0001311162135475895,8.245574154548556e-05,7.898041615482807e-05,0.00017046003202478323,8.01569751167977e-05,0.00010375514923635895,9.022786375799112e-05,0.00016981106846277496,7.393733378644596e-05,6.443492368510979e-05,0.0,7.514933258972168e-05,0.00011727073710988521,0.00015208661284278995,7.791507898057386e-05,6.457380858884041e-05,0.00010018905591147312,0.00019217295944662076,0.00012901916284803906
12,0.0001204237484838119,7.981538619835842e-05,0.00010707191517536239,6.74521638443023e-05,8.820971783214778e-05,0.00019298081825365544,0.0001242034431897378,0.00017795483819263848,0.00010915111443085597,6.603105892999336e-05,0.00012434216752490998,0.00010436653969644506,0.0,5.876864695694019e-05,0.00010682037430766925,8.561200936399578e-05,7.67490889092454e-05,0.00010274184449423097,9.495564522719963e-05,0.00010216387911992229
13,9.537711301759014e-05,0.0001313204050026461,0.00016208553816680462,8.774606331745415e-05,0.00018077692026894078,0.0001658715391816829,0.00015471446232542208,0.0001418357823334976,0.00011103942942937809,7.405603961455111e-05,9.379543392906784e-05,5.71362114549559e-05,9.12271475179866e-05,0.0,0.00010689481992696816,7.198137657989203e-05,0.0001237001759071908,9.923145383818088e-05,0.00016395633251044164,0.0001116974602089745
14,0.00013232373998546779,0.00010849363231047712,0.00011911263163337267,0.00016241497222758402,0.00016255282185184924,0.0001340135890798736,8.561957777292676e-05,7.003580289131606e-05,0.00011309326100941717,7.169369534883016e-05,9.960085504986223e-05,8.65690756597699e-05,7.785429696069652e-05,9.358895058184249e-05,0.0,0.00012913533779856882,0.00016596527962629682,9.801711027487806e-05,0.00016765809564752134,9.409824080805734e-05
15,0.00020254500155794466,0.00015369200121966757,9.012039102548707e-05,8.071702837271578e-05,0.0001276492341270943,7.839399810994876e-05,0.00012764593277335122,7.752476347659545e-05,6.253453362608422e-05,7.82823619590396e-05,5.491912161569458e-05,0.00010297733878639993,0.00010242216847923492,0.0001647286170999785,8.900706746141736e-05,0.0,0.000106498421670268,0.00010564748030242896,0.00015218570150864877,0.00014753414827249102
16,0.00013015763438453733,0.00010917134610412965,0.00013882691522110579,0.00019542579203413402,0.00017739344330033722,8.941174246850007e-05,0.0001357776674686479,0.0001124678564147403,0.00021307124873820224,9.369159890960188e-05,7.262296127086691e-05,9.406485197734009e-05,8.803912362870835e-05,9.174546084458204e-05,0.00015677957837516534,9.191088174727936e-05,0.0,9.16198373842702e-05,0.0001574532539681985,0.0001245788384031208
17,9.889036401180003e-05,5.935319693443264e-05,0.0001265832868468974,0.00010807917641062513,0.0001534743178867617,8.241492153905402e-05,0.00017855607948180825,6.740445317814954e-05,0.0001523647208380947,7.206447522844612e-05,0.0001375558826511993,6.814579103583699e-05,0.00010449630876844209,6.622886771184722e-05,7.662185543515493e-05,9.157026542406943e-05,0.00010153468599106379,0.0,0.00016205305549756835,0.00010606292480937314
18,0.00010924160828911661,6.80236880471306e-05,0.00012780237636253643,0.00013163447395060746,0.0001640479386851761,0.00010457039869996395,8.485581169775393e-05,9.496525292665142e-05,9.184626350428907e-05,6.102969808143008e-05,8.093555587056035e-05,0.0001445364334819166,0.00010339765512241786,0.00014775163237849934,0.0001048123845350791,9.214818901470557e-05,0.00021758770652179332,0.00012814086080106812,0.0,0.00010651895245114305
