,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.7927752608735786e-05,0.0001645052725230229,0.0001226953285530503,0.00016461194523407602,0.0001384076761079841,0.00010607049793241193,5.8119924717335884e-05,0.00018907984136451174,0.0001365230457166518,0.00010322718801747841,9.213522846496725e-05,8.302465745118061e-05,6.924833005126992e-05,0.00013641767794645977,6.441734291921598e-05,0.00019365693801688596,0.00013890146429350024,0.00014984295651874856,0.0001834607333983426
1,0.0001739143904752337,0.0,0.00010916605983397677,0.00013703688515334875,0.00011462344929785785,6.408141981016272e-05,9.48271034427751e-05,0.0001265204636055448,0.00011137879657817265,0.00010298277105173099,7.365709659878696e-05,0.000115759162804172,9.480731406333583e-05,9.136721483278867e-05,6.828632365366049e-05,0.00018708987857306506,0.0001366281430524037,0.0001375427147293989,9.340060539997575e-05,6.70327310399681e-05
2,0.0001410237796072277,4.9044115983972216e-05,0.0,0.0001636348365679736,0.00022014065839590219,0.00017445503492523578,0.0001225181119121466,6.089463438809961e-05,9.6551018860733e-05,9.20190234740851e-05,0.00010536724602144986,0.00011324249250910376,0.0001025534848667775,7.542732365150776e-05,7.27819854810448e-05,0.00010948676632039408,0.00012932511278578937,0.00010361735298348538,0.00013346540804318887,9.995011692620563e-05
3,0.0001024667734823347,5.8880861701190774e-05,9.082566130833108e-05,0.0,0.00018248883053972732,0.00012833557078863203,9.168338335125003e-05,8.201501664961495e-05,6.82154211871815e-05,5.707455174826203e-05,9.157260686595671e-05,0.00013004112046277082,7.21123687152842e-05,0.00010840770075660711,0.00016476828477494481,6.93961164489634e-05,0.00017727565249737312,8.467402946074668e-05,0.00013741564886990458,8.327681938265834e-05
4,0.00012229935978352988,0.0001647166102080502,0.0002229497502200078,0.00022774348285545975,0.0,0.00016307377268112288,9.316832892478688e-05,0.00012636478604422983,0.0001849592361356443,7.74784971491501e-05,0.00020349351890572125,0.00012040996133488619,0.00012772120055007705,6.484224972991166e-05,0.0001381502487681796,0.00015930327275110232,0.00020674329354543076,0.00010299817487332588,7.079988783153451e-05,8.004414620257268e-05
5,0.0001400048755721327,0.00012120502442787284,6.253186176619043e-05,8.929400274961446e-05,0.00011720030954848116,0.0,0.00014785259513266187,0.00010100106217117674,0.00011386626703173095,6.975405700656487e-05,5.736370302230545e-05,9.916253718625401e-05,0.00010256215576170908,6.924106844110239e-05,0.00016841689026000572,6.73590781670505e-05,8.37989701586969e-05,0.00011122233419731744,0.00010964333550236427,8.732443731956577e-05
6,0.00013677662429066104,9.397745713884246e-05,7.371602794511878e-05,0.00013068974126235892,0.00012133014322094275,0.00015474002264597228,0.0,7.816767623122973e-05,0.00012845585160161773,9.087239450963067e-05,0.00010120846225511129,0.00011335954094114818,0.00011989446335348147,8.256961165015253e-05,7.236763530958365e-05,5.950382279802414e-05,0.00010127264431181527,9.845379977100778e-05,0.00014931686518210505,8.213221705904066e-05
7,6.459019727770711e-05,9.398435542195075e-05,0.00010037796616275823,0.00010379426983948485,0.0001949084164128453,7.238969313694056e-05,0.000118701565172961,0.0,0.00017201523322138754,6.070718442906925e-05,5.6560026451448976e-05,7.394984038719638e-05,0.0001032519935619861,6.380722014480776e-05,0.00010452358370151966,8.004854047840875e-05,7.265952609777099e-05,0.00010987903695266167,6.994389059406066e-05,0.00015295971927752376
8,9.320418581925951e-05,9.493201256237274e-05,0.000126404296377174,9.951274130604486e-05,0.00012849664483906924,0.00017399015856400072,0.00014443202385704113,9.562723148378682e-05,0.0,0.0001090422105491323,5.468560476688636e-05,0.00013943401101435736,9.626260151744173e-05,0.00011563629920883943,0.0001276586936626696,0.00012550096500703483,0.00011583697437439797,0.000118497021117751,8.033019219092276e-05,0.00020745919953010447
9,9.533272045645829e-05,0.00013137774949291005,0.00013317981315075052,0.0001072143666918694,0.00017791657010366187,0.00012685448071664675,6.123001112924296e-05,0.00010265005077179256,0.00012098548036216569,0.0,6.751566193794012e-05,8.685772567372544e-05,6.831485531802264e-05,8.7249901330676e-05,0.00013533067165449243,8.706652374841948e-05,0.0001662972423680816,7.127707462456689e-05,0.00015182604878405607,0.00015577291559912892
10,7.736859887453274e-05,5.980836538508082e-05,7.197041467759054e-05,9.512164051896821e-05,0.00018552001691890389,9.279780683166363e-05,8.354923123280373e-05,9.456811356776486e-05,0.0001405509548981677,8.162447983642282e-05,0.0,0.00013121602293364307,6.762872668508417e-05,0.00013608867239763974,7.202706390361059e-05,8.905484844316533e-05,0.00013266881339926348,9.530233708646522e-05,0.00017508611973559576,0.00013456648313662497
11,0.00011622220896766556,9.03321396545305e-05,9.823938618173941e-05,0.00012288035252871525,0.0001765073764332488,6.898248978909054e-05,9.54481935363529e-05,0.00011686555699947974,0.00010593819536076591,9.081422095315703e-05,7.093020683342338e-05,0.0,6.972425558890082e-05,6.654524174984209e-05,0.00010764043447847202,7.229320488084999e-05,8.826240978850673e-05,0.00013190901540272078,0.00011340829934036163,7.963261283239221e-05
12,0.0001021678906204417,0.00015469642095977814,7.063754899810962e-05,8.602473947643693e-05,0.00016251704079779224,0.00013482057805493908,0.00012657112508761251,8.490120791189567e-05,6.971359104099107e-05,6.076143671690996e-05,7.675430474302338e-05,8.806965756725615e-05,0.0,6.599965638813993e-05,8.267329242622737e-05,0.00014797403237066733,0.00013842024831858498,9.811822683279319e-05,0.0001888107164382635,0.00015462793066496838
13,0.00012762444581797147,8.249689237526434e-05,9.802405800830237e-05,9.997146268434918e-05,0.00010895053365633376,0.00011618941999266237,6.87889380979452e-05,6.31441379997811e-05,0.00011575375337010451,9.700053611897731e-05,9.692294261807925e-05,9.334527922952387e-05,0.00017601479766667503,0.0,0.00021746448533264333,0.0001207285124821321,0.0001448918562654947,9.33826384231537e-05,0.00022213123863683515,6.291677399992937e-05
14,0.00013062064247168368,6.22086286903728e-05,0.00010363345868568265,7.686721316025808e-05,0.0001838091139938835,0.00013248821645219574,0.000133248227376701,5.57202236438618e-05,0.00010862578904351347,0.00014635083835807836,8.346037364058365e-05,0.00010950092575036877,0.00011605370244264819,0.00010554723959341696,0.0,0.00013261521801008575,0.000173475502493249,0.0001137879086513967,0.0001156077622701731,0.00018242520009971062
15,0.0001136569240477478,0.00010108829060920351,0.0001588139946539779,0.00012803505428162065,0.0001424904273828986,7.91852506157253e-05,7.589098343413383e-05,7.739678796984507e-05,0.00011571161707884888,0.00017715908114506934,9.99572571976391e-05,6.595661575990636e-05,7.686983664654236e-05,9.27467640191079e-05,8.830734044426564e-05,0.0,0.00011311803631505407,0.00017877324966161583,9.781627190309596e-05,0.00015614857778289726
16,0.00014933735760359117,0.00015580611431386968,8.397473973779381e-05,0.00012418647136064047,0.00021713383587496063,9.273901160373225e-05,0.0001840978544357797,0.0001487263558227261,0.00012083138198469386,0.00012149434718091582,8.311036359867382e-05,0.00013384700219356844,9.170106690494939e-05,0.00012643517554324958,0.00016972820660791197,8.433587547490227e-05,0.0,8.573469462132696e-05,0.000143042669815538,0.00012978615172852388
17,8.75115321615895e-05,0.00013030244897326753,0.00023990438024482476,0.0001539876833017782,9.171838713139437e-05,0.00010908228784493328,9.58536133794393e-05,6.423331558292669e-05,0.00011673971586230888,8.833820172197157e-05,0.00011863737947492255,0.00010005816477675886,9.444205886301945e-05,8.618132733425755e-05,7.787097814375948e-05,7.543864694676873e-05,0.00016792254970855912,0.0,8.108470593933268e-05,0.0001071621611211221
18,0.00014642492469182043,7.33867152473354e-05,0.00014900328838390417,8.894177699219461e-05,0.00013149006072987943,0.00013431104637128653,0.00013769260235147745,0.00017378679934276108,0.0002050032930875007,0.00017256855865215804,6.567325700741481e-05,0.0001052548597521733,0.0001477947787741942,0.0001026466796183523,8.305033377827605e-05,7.716386323310241e-05,0.00015707624908208877,0.0001660846749968132,0.0,9.346766665990002e-05
19,0.00015270484637271953,0.00010731837309855274,0.00010049543187356476,0.00012668088700474353,0.00016103102796996807,0.00015753448855002503,0.00010813019543067645,0.00010964548891180512,8.943226542073885e-05,0.00017568358021714908,0.00012639793021146096,5.803594949184299e-05,0.0001084561818347216,9.149227427090563e-05,0.00013811652340035542,7.61609088222227e-05,9.739994941535068e-05,0.00011167335330545965,0.00010020092939253008,0.0
