,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001476874782561805,8.092172842901641e-05,8.000091763323729e-05,0.000123933906823609,0.00011305781938598528,6.853255798996044e-05,8.457033998915827e-05,0.00010665405531334228,8.109774833420951e-05,0.00011152112044071066,0.00010119485260228903,7.043164613159359e-05,0.00010734495708989061,0.0001307406778610799,9.128318353633758e-05,0.00019702585261280526,0.00016541045208877652,0.00022256532887386462,0.0001225073427994477
1,0.00012571966112474422,0.0,9.817090412389156e-05,7.312649589425638e-05,0.00011218181884650525,0.00016203866829457732,0.00011954371528166433,9.45939552635495e-05,0.00010387523411666594,0.00010588613511020815,8.366381787420514e-05,7.372103498604865e-05,9.343589124260947e-05,0.00010913043754502168,7.802499211286609e-05,6.797354805718245e-05,7.937239560912162e-05,0.00015853320389544993,0.00013170390533884748,8.866114967102556e-05
2,9.607751399647924e-05,5.765128421739461e-05,0.0,8.947269191275422e-05,0.0001880344837096043,0.00013621034983158172,0.00013056304877355932,5.994137494629464e-05,0.00016915216912640277,0.0001305029931936266,5.845961184830625e-05,0.00013798920562487413,5.61999723821353e-05,8.627205583131387e-05,0.0001588343605567343,0.00013631840731700103,0.00012006475263361405,0.00010450496411871892,0.0001179023162455241,9.38167566548998e-05
3,0.00011444427744300201,9.865350164175939e-05,0.0001031515665554035,0.0,0.00015220540820998967,0.00012104899628686125,7.095537706164439e-05,0.00011362071631626813,0.00019994905820446677,0.00010093053962333489,0.00012342721590851653,6.312253760868966e-05,9.69922725099185e-05,7.855926907236238e-05,9.171417091847799e-05,0.00010244794087268521,0.00015793692922708817,0.00014642281529517838,0.0001503448875010868,0.00017029166184839148
4,8.438370031135702e-05,9.237702158191804e-05,0.00016037124817994862,0.0001414006823243714,0.0,0.00011361000889899694,0.00010439391318577946,0.00011845543595803763,0.00013931666227443452,0.00014456029254614016,0.0001252912990562609,7.670416256254828e-05,9.600611339070216e-05,0.00020111232379476355,0.0001654208655694738,0.00010426636181422098,0.0001593034514292368,0.00017442266599828287,0.00011433375655573256,0.00011658089131557037
5,0.00011315792447560714,0.0001359218462113672,8.808095525271368e-05,0.0001358148916923054,0.00013703553069638875,0.0,0.00014929268035452405,9.823989098065791e-05,0.00012771536791927475,6.190166855883697e-05,6.699827720554653e-05,0.00010718436902433578,0.0001151219084705981,0.00010872754034513179,0.00014349547613370543,8.320307215669751e-05,9.943002013720175e-05,8.859474816343737e-05,0.00015847537560232267,7.750813289037263e-05
6,0.00012037365784412829,0.00011162783385016098,7.082107472117703e-05,9.028810243638986e-05,0.00011041685436443793,0.00015506481154360947,0.0,5.752351150706102e-05,7.592541282263665e-05,6.403241812836246e-05,0.0001039718884487448,6.584828012123687e-05,7.734610322852858e-05,6.24611123586126e-05,9.628981315613027e-05,7.649615354147112e-05,9.803704989222991e-05,0.0001351448282682701,0.00010162551000193885,0.00017394005541054416
7,9.806700813250785e-05,8.271663222782964e-05,0.00011252505418684068,5.883887095549124e-05,0.0001818863295429238,0.0001329247072507025,6.972290797269694e-05,0.0,9.826756465026967e-05,0.0001859527775856979,0.00011953703818067369,7.128723652205443e-05,7.284659907295441e-05,0.00011874556965054558,0.00012794013012621452,5.985437914622537e-05,0.00013123072736361295,7.380522106615512e-05,0.00013245621056116077,0.00010297928474309404
8,0.00010051623499971615,7.598460975604375e-05,0.0001673070905140621,0.00018004148327781363,0.00015176253738858911,0.00010807554597430035,5.785293889365835e-05,0.00013492937089620732,0.0,6.510560050762488e-05,8.919372731372032e-05,0.00012537646392502455,8.911878510326686e-05,5.709228249974414e-05,0.00011099560123538281,0.00014199478700206513,0.0001314565299582069,7.523539361381988e-05,0.00017082773157335942,0.00012975033481928426
9,0.0001442387596754124,0.00010589754426669766,0.000121221878737212,0.0001631687204878069,0.00010654341476034356,9.715840618138255e-05,8.455190332918318e-05,0.00010397626407150019,0.00013182760602612191,0.0,0.00010715549233437039,5.9324341596909426e-05,0.00013799984149972253,9.922139659727219e-05,8.30355334660709e-05,0.00011146006227022392,8.867085101929158e-05,0.00015034222704407612,0.00010117558691527695,0.00019112692236146657
