,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011222924966989348,9.73470569050107e-05,0.00010322295856815767,0.00010111144175016229,8.443648861271508e-05,0.00010084184535696332,0.00015902698440149046,0.00015734461759100656,8.213370529713521e-05,8.72950568997827e-05,8.348470600271048e-05,7.099864322175478e-05,8.139984657581932e-05,0.00019291212591118656,6.234718407005784e-05,0.0001469135040054114,0.00013406825705151703,0.00015007502896201695,0.0001803259238289521
1,0.00012145915158615748,0.0,8.127116074323586e-05,8.621590173110642e-05,0.00010357624538090887,7.450939293957416e-05,0.00013477041560537004,0.00015293345015244668,8.847057789861157e-05,7.257443164341959e-05,8.550012789087486e-05,7.718007610989221e-05,5.1858415189654884e-05,0.00011076115333362003,8.395023135207395e-05,0.0001112075468607654,0.00019836392306277876,0.0001429957866232814,7.214491552358769e-05,0.00010895127757673374
2,7.170013318993779e-05,9.784716837524989e-05,0.0,0.0001838498521753872,0.00012549377292771135,0.00013027580325773047,8.34708840364491e-05,7.579816663945635e-05,0.00013425950032023272,0.00018964689040463614,5.458740188055544e-05,0.00010796126061131567,7.134561697525939e-05,0.0001484240893641999,0.00010194569649835866,0.00010373803657737464,0.00010047062163981638,0.00011595292012072541,9.845796255426462e-05,0.00011054894652203774
3,0.00013955509822553207,0.00011471945001348623,0.0001072852576266936,0.0,0.0002280330057946871,0.00010115727269214314,0.00010888637657388656,0.00014481073804704144,9.882897521629145e-05,0.0001235460282924834,7.743188237168652e-05,7.406119950751958e-05,0.0001441186485779143,9.454066410376029e-05,0.00010210427151639621,0.00010455509825992059,0.00011356833196713479,0.00011604355328759413,0.00010590169836603095,0.0001794840055966917
4,6.80008572458028e-05,0.00011482237112204021,8.642825523988552e-05,0.0002345396959162793,0.0,0.00017296258723635256,7.619006304191953e-05,0.00018656746783375527,0.00015181351990694323,0.00013231298188727948,8.904900487360046e-05,0.00013827101396860904,0.0001694613657504661,0.00011781222782210649,9.428657026924136e-05,9.268752023253614e-05,0.00012044181510598947,0.00010012526791451598,0.0001577504163338895,0.00010417954383424148
5,0.0001577486170876888,9.909429832268627e-05,0.00014811433627646002,0.0001006971672069257,0.00014127099587042408,0.0,0.00013901602116014126,0.00010315431502679238,0.00019056085736510905,9.267340494462885e-05,8.038744219422552e-05,0.00012796952999539313,8.710095957229466e-05,0.00011604694052262062,0.00015187009217514894,0.00010436941917211469,0.00011647242301966515,0.00011274617121293461,0.00014253152485262793,0.0002012890947156247
6,0.0001505011239539401,8.848575615576657e-05,6.7846130534413e-05,9.682589317881992e-05,8.215244433121755e-05,0.00012516307738532235,0.0,0.00011370609856836592,6.818165314659313e-05,6.398771105883952e-05,6.116947283598187e-05,0.00012064281272391368,0.00010399540756231804,8.62412423871078e-05,0.00012151152520979171,7.934987784145311e-05,9.51297308340041e-05,8.347946303250176e-05,7.264839950529987e-05,0.00010045935987451189
7,7.789123319648014e-05,0.00010615082230779826,0.00012101738067252105,8.626855539352222e-05,0.00014363675301712613,9.139769224187257e-05,9.140099938422961e-05,0.0,0.0001904845215960638,7.125939171555153e-05,9.712955202099966e-05,9.964610541425778e-05,8.131683495053477e-05,0.000133656565013253,9.96629164995043e-05,6.043951355448839e-05,9.684633684975153e-05,0.00015930025265014066,8.624201302220455e-05,0.00010462205623305227
8,9.490153121124619e-05,0.00010692459865406208,9.117505211351624e-05,0.00011737406945393237,0.00017861548343763026,9.072461126729131e-05,0.00011284054955959478,7.2370020754333e-05,0.0,6.250435049659416e-05,7.48406144389343e-05,0.00010895356057592095,6.404305355425291e-05,8.431231730774733e-05,0.00023179689275317316,0.00012851411741518243,0.00014285897922460924,6.61472118205284e-05,0.00015194954601585505,0.00012911638171927964
9,0.0001096051435307745,6.121553623537186e-05,8.23980505632492e-05,0.0001241966011923034,8.766873459710056e-05,0.00012696587866253755,0.00011969651212657022,0.0001569998960952486,0.00012076841889915444,0.0,5.771713801012494e-05,8.476604372173827e-05,8.084155582349788e-05,7.949658970803681e-05,0.00013708251339505296,7.335375259248748e-05,8.936624612373168e-05,8.643986300754729e-05,0.0001795255385343155,0.00011593967045951344
10,6.0719833125429247e-05,0.00010435150722250935,0.00015202097200675834,0.0001346954238837208,0.00012050771316038626,9.672200137362467e-05,9.977825396749377e-05,5.0741935362724436e-05,9.388053241484195e-05,9.618670797882875e-05,0.0,0.00011694680655902065,5.7727531294758654e-05,6.595220084178302e-05,9.071974166033888e-05,7.548377216596666e-05,7.995875751439784e-05,5.599058306286352e-05,7.414377279103482e-05,0.00018075928583327356
11,0.000159461448890769,6.716592082847909e-05,0.00010665597107683417,0.00010700642820897629,0.00011426712425904782,0.00011401348110717865,5.862356800682473e-05,7.029578623496312e-05,0.00011727804198242537,7.187093851901753e-05,0.00010576406765169201,0.0,0.0001319545254342088,8.389344839202673e-05,8.268634687399233e-05,0.00011016186003175495,9.877902199209177e-05,0.00014471875746773554,0.00017080288689454002,0.00020968508449354338
12,0.00012605822033065784,0.00011206362104652335,0.00020372548358391142,6.853230867233306e-05,0.00011646927981409778,0.00012557185869825182,0.00011296263091919338,8.167939736261947e-05,7.645609928149125e-05,9.275866152444425e-05,6.997595488252805e-05,5.9143740340041936e-05,0.0,0.00011061853559591154,8.785346052503662e-05,9.498602508354988e-05,0.00011994944589067262,0.00012110892554786955,9.460070540402451e-05,7.432553388895596e-05
13,0.00010697928230758793,0.00014342965785475584,0.00018322496721062459,8.952831071827872e-05,0.00013592428410654864,0.00011187783417661167,0.00017115651782255756,0.0001208821329398349,0.00019095353965091735,7.662625796311641e-05,8.324114861987578e-05,6.242203075279469e-05,8.586082756308128e-05,0.0,8.656722352826531e-05,6.469862091892172e-05,0.00011059730064766272,0.00012018338989362056,7.448167013250878e-05,0.00016112243883516605
14,0.00013618305673239337,0.00010989926168449357,9.774305843023988e-05,0.00015769047964101524,0.00013365264453588335,0.00019252775287493325,6.205058279507673e-05,5.407496737058502e-05,0.00016510803458837981,7.013187533276467e-05,6.0318798927887464e-05,6.655017920538403e-05,6.205386388174417e-05,7.50730642030675e-05,0.0,0.0001182484322898023,0.00015656956285504752,0.00011716460019416567,0.00013588930036147228,0.0001341341293423368
15,0.00011080568507131364,7.284573871462434e-05,7.320553604307637e-05,0.00010684305021523425,0.00014084908258342745,8.416765761405973e-05,0.00012383614411270246,6.70521470769055e-05,8.102396289874648e-05,6.045308319162291e-05,5.1552106451793226e-05,6.83009097910863e-05,7.840540721046884e-05,7.875041485220039e-05,0.00016408505023236377,0.0,0.00010264210275591052,0.0001512166333857056,8.637973288434393e-05,8.865568036221181e-05
16,0.00021097704560118984,9.644568367671863e-05,0.00011759755661827944,0.0001356519207691128,0.00017026003401530933,0.00011474133233363846,0.0001596494888062563,7.52709441973762e-05,0.00016786113403094717,0.00017501531137791536,8.600945553808496e-05,0.00014484326473411055,9.512187337640466e-05,6.479043433018656e-05,0.00010102302816427186,0.00018809947429030473,0.0,0.0001253396366401998,0.00011513586741745174,0.00015704474866232184
17,7.617095833176514e-05,9.593551396381908e-05,0.0001297341449766616,0.00017311551047702686,0.00010334719481369569,0.00015009454282982165,0.00018505651559360943,9.9867595858952e-05,0.00010725456320476489,9.996140791737379e-05,7.994743030550181e-05,0.0001253221782618481,9.953593112116088e-05,9.005012269347563e-05,0.00024875082051692665,0.00010968005831322623,0.00014438379415355148,0.0,9.912957207842027e-05,0.00011891755200926493
18,0.00012423624676925068,0.00012503085617621626,0.00010325959392654351,8.312992120317265e-05,0.00015100612117258853,0.00012075150460717825,8.737996656288461e-05,0.00012647572546003018,0.0001117597031832658,0.00012259483302837316,8.895420558775877e-05,7.931421250380816e-05,9.204269327896607e-05,9.166905131548682e-05,9.889894075035377e-05,9.804308691916678e-05,0.00014437054065956275,0.0001458314567971736,0.0,0.0001258581863349782
