,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013009814711351875,6.435245618503867e-05,0.00011242358863630527,9.531526453392194e-05,0.00010920810601366536,0.00012973478659935954,8.53576486167813e-05,6.821982575320044e-05,0.00012408424300697142,0.00012067940573988557,6.641080467713913e-05,5.90214888974892e-05,0.00015935916946132508,7.610744863942698e-05,0.00011313908046627568,0.00013841195848352973,7.182336216035014e-05,0.00012640287646776288,0.00010175276032612508,9.720104676951358e-05,0.00011855394101793301,0.0001821604892970107,9.542763147246238e-05,0.00012941664230810214,6.831542855030027e-05,0.00012196418167581564,0.00010635304038337804,0.00014156809968478426,0.00018490734866866943,0.00014832374085905562,0.00012946177895433827,9.552917361324211e-05,0.00013205892667627662,0.0001910956621704725,8.879459512756312e-05,0.00013417544550831296,0.00012931839985205046,6.748630347023166e-05,0.0001058562002895815,7.136089109253585e-05,9.914221530655287e-05,0.00014180681427177096,0.0001353982915333921,8.50945889639803e-05,8.379604879151699e-05,0.00016469243429011518,8.415075020790095e-05,0.00012461223750605214,0.00019099155980150848,0.0001607046926981899,7.849370758030908e-05,0.00017041602395690675,0.00013617545094325056,7.409033361860806e-05,7.679983160494015e-05,8.305690373905234e-05,0.00010697329692507072,0.00011011743086751582,7.630984087783603e-05
1,0.00011649788272523222,0.0,0.00021142557529787965,6.747460442843428e-05,0.00013648018111591582,9.786377268614308e-05,8.42547112122365e-05,0.00019141409009855337,9.951632017413208e-05,9.752337848350107e-05,0.00014248093779431928,0.00010200331587198394,9.625970971290181e-05,0.00018050667867642776,0.00011921753002637435,7.532279207296175e-05,0.00010790210431671153,0.0001018464556755078,0.00010837776859205486,0.00010444094039440861,0.00010106572398133239,0.00015636672526153612,0.00020499308308358723,9.280881789536977e-05,0.00011329048953520714,0.00010704430353200018,0.00013173337004814694,0.00013349104372719224,8.245661201315346e-05,0.00012502819522978873,0.00013005827950138694,9.412430479426789e-05,0.00010032518679693363,0.00011877036122816602,6.0748596133941204e-05,0.00010439136798359837,9.120382814676255e-05,8.691864598706526e-05,8.314556228113072e-05,0.00011211671628948086,0.00010519877339649805,8.84563954307865e-05,8.311824895113058e-05,8.663728235889385e-05,7.485219589132186e-05,0.0001787766663311866,9.7442547165975e-05,0.00018387802644373056,0.00016092386464242734,8.171663049140868e-05,0.00011006773543108403,9.010171854585802e-05,0.00014628853711598787,0.00012635221461378238,0.00014008834135565687,0.00013233186452441434,0.0001247888921047096,0.00015174381542881917,0.0001256360990925722,8.476757936784741e-05
2,0.00012226530058950902,0.00012266001019780318,0.0,0.00010925685828853679,8.189992954898155e-05,0.00011638396512068377,5.8998474533047405e-05,9.715751682187735e-05,0.0001290439104300472,9.48763047591538e-05,0.00010769784600015538,9.047824038221755e-05,6.33084911653549e-05,0.00012246036744723203,7.474394576728362e-05,9.79131184536189e-05,0.0001483933923709691,7.644051072232098e-05,0.0001363785988135084,7.729721022033467e-05,9.603728912222105e-05,0.0001046145463812306,0.0001318554366761032,0.00010178154517801477,9.94232667551324e-05,6.932225910641009e-05,0.00010628560897460961,0.00012030684769329368,9.775856931475813e-05,0.00013588637581463304,0.0001669697075594841,0.00012669470686891898,8.715626335395379e-05,8.1145599870423e-05,0.0001290025428955399,9.763005806856615e-05,8.938467614769073e-05,8.34755277429629e-05,0.00013600167724782478,8.230024337562778e-05,0.00011939316887140467,6.146975089281356e-05,6.894387033118433e-05,8.148850138873774e-05,0.0001474081536247338,0.00013019056800752995,9.611433042914723e-05,0.00012493061421026981,0.00010219476382035156,8.169487325196308e-05,0.00013262976226062874,7.101107595674646e-05,0.00018430950695170022,0.00019266390573928913,0.00010831658456200675,9.52523752358631e-05,0.00010165975297468057,0.00015546029112770322,0.00012509405800889813,0.00012093580774974598
3,9.550504968192562e-05,8.533538363105769e-05,0.00010860433286571377,0.0,0.0001062501529488487,0.00023758643080645426,0.00014257708099077137,0.000187077399097973,9.92386530763314e-05,9.304980629818009e-05,0.00018243147509862699,6.194286579337064e-05,6.731844829594065e-05,0.00010619088816068477,0.0001068382415100441,0.00012156664178731299,0.00011399008499428918,0.00016012646078553114,0.0001454144154604721,0.00017290573177706331,0.0001314863586614433,9.86843352238006e-05,0.00012509625948907443,7.983294914172126e-05,0.00011294156943570962,0.00012906349212598667,0.00011520836594285265,9.15155647495158e-05,0.00018779471129394965,9.335025195805761e-05,0.0001565944730328634,7.957516916405613e-05,0.00010156256638561032,0.00015583180409193108,7.414870971882708e-05,0.0001075153826937263,0.0001631206637956976,0.00014912338990653146,9.42787044902917e-05,0.00013799866871960835,0.00013166142333538127,0.0001012291622677944,0.00012922546260710088,9.562786654724458e-05,9.73115476774595e-05,0.00015319044166058225,0.00015573990785569083,0.00020412478176651025,0.0001062757956278708,0.00010089603027046497,0.00022046505902143998,0.00013354046188934697,0.00010024796875861306,0.00019668780025139512,0.00011466555923024446,0.00011620992454980172,9.482657706023405e-05,0.000171065844517319,7.867652432428594e-05,0.00016134009236105915
4,8.713674345844498e-05,0.00011447436149281424,0.00020918698858679737,0.0001200195668991485,0.0,9.403442420267834e-05,6.686113113130407e-05,0.00013325817954907177,0.00011414605253030579,5.6112921580756106e-05,9.473155213226004e-05,7.839727694189532e-05,0.0001305153956336544,0.00016515725396106358,9.738976796316357e-05,8.112229203150007e-05,0.00012543235087209567,8.711735098872353e-05,8.99811537185945e-05,0.00018164172619320438,0.0001477687885465218,9.151981931996447e-05,0.00013302882622281024,0.00013620076340721123,6.895299471614096e-05,5.853429377892505e-05,8.771531809212924e-05,8.011581960889441e-05,6.700358538516255e-05,0.00011309555446580091,0.00012141222077862651,0.00011586255796554631,0.00011019076355476442,0.00011303320782003202,9.349303409558907e-05,8.893122738532417e-05,0.00013604343513817167,8.117071002001675e-05,0.00010860448143143392,0.00012118578132338143,7.60206566670728e-05,6.915586280157755e-05,0.00013608114086481076,8.788252819628261e-05,8.399916582566771e-05,0.00010402980870334293,0.00013522877888910947,0.00013381842443117452,0.0001108182721480004,0.00013311594108689946,8.049542434426451e-05,6.857459986006148e-05,0.00019024015493597667,0.00015525782723745536,0.00020124027531476617,0.0001416056337280312,0.00010871644849664692,0.00017437843872028787,7.38767972111824e-05,0.00010065360128348526
5,0.00017541248120299236,0.00014471590354286906,0.0002046608331683122,0.0001016300081461801,8.632248069559117e-05,0.0,0.00012110520794746724,0.00012753591179000905,8.899196365059571e-05,6.706432497142064e-05,0.00015128208847777283,0.00012196128650847681,0.00010440114755322915,0.00012327994091282688,0.00010983712097567098,0.00013253145150918052,9.89151863402978e-05,8.597184695651734e-05,0.00011385778986212855,0.0002230932927353796,0.00014861041699196166,7.227113924352689e-05,0.00011415318222591742,8.205857441419208e-05,0.0001395057755133492,0.00015072503683086083,0.00012834683925122136,0.00014966406435856734,0.00011258095597294773,0.00012962653244970806,0.00016120292394661073,9.96572502698498e-05,8.979539636312225e-05,9.449461770294021e-05,0.00010765314158853578,9.155377840685827e-05,0.00012495458789068547,0.00018097488503937588,7.365060523178087e-05,0.00012547866924079803,0.00010907151696091728,6.220461099689226e-05,0.00010139172159334517,0.00011785084806288945,7.508160899274102e-05,0.0001409861480979839,9.347917160884796e-05,0.0001110048996184744,0.00019620035610216352,9.303975669526171e-05,0.00015113146338710613,0.0001775755250051282,0.00011457083983877254,0.00016224195272648877,9.59573249356406e-05,0.00014477625606368287,0.00010107874906176866,0.00015720807661314157,8.28125875644543e-05,0.00013229898371420508
6,0.00010437044837268791,0.00018588536845640167,9.750664754338241e-05,6.387306848426899e-05,6.033283476039428e-05,0.0001059590966167853,0.0,0.00010009173810907823,9.818937085627499e-05,0.00010599569269992465,8.362281649464627e-05,0.00010951304314417034,0.00010535233947158473,5.2967000296898075e-05,0.00011400332223453059,0.00012780139892751754,6.877366833652481e-05,6.492687398612702e-05,0.00011295694890000082,0.00012870575271479927,0.00010073498756551472,8.563864337818316e-05,0.00015183325601977868,6.80925854248716e-05,6.490462813151002e-05,0.0001039306148516843,0.0001511345136758725,0.00018681973034306165,0.00010701817495815221,0.00011849161581704758,0.00011331652018137257,7.885652872997295e-05,0.00010299245788616626,0.00011751046960785581,6.319358384611358e-05,0.00011570268287111734,0.00011007466452422557,0.00014777968102506296,0.00014758550485361585,0.00014156193515457878,9.461658210321578e-05,8.016623629040016e-05,0.00013735050308504523,8.648823143755664e-05,0.00010556948004654369,0.00015270760771848846,8.372284154111546e-05,0.0001326009421568201,0.00014423971623497348,9.885745230279632e-05,0.00010673227246815066,0.00013018723474943184,0.00020029815462700026,0.00014868374181992942,0.00013500494224183855,0.000153704499746057,6.129315924835841e-05,9.55464315015061e-05,8.904620997414053e-05,0.00011925029369127296
7,0.00015042129152963315,0.00011393966066497253,8.894192915949666e-05,0.0001738431517539174,0.00014828405347428025,0.00010845295570270264,9.380992445806345e-05,0.0,0.0001364119126681308,0.00010214137659616582,0.00010704082842753433,9.018882884587289e-05,6.754885253732764e-05,0.00010848228811895652,0.00013770634261926887,5.960991520135077e-05,0.00013481505426837375,0.00013226566422284947,0.00012607187658227113,8.120640269463828e-05,0.00010665884131198252,0.00011988472729845766,9.886553148089251e-05,8.181743013896678e-05,0.00012312050436689165,9.20231670629097e-05,7.572601665267491e-05,5.9594366213168825e-05,0.00010215907192827778,0.0001069297265943069,0.00010697861555469464,9.417554559095903e-05,8.439792582376359e-05,7.406120734343392e-05,8.900632244215994e-05,0.0001557840939180916,0.0001220239804141878,0.00010951335090818691,0.00010613625951313193,0.00012170969007826025,9.589634313240063e-05,6.425208066038167e-05,9.86494412192427e-05,0.00011863304808915023,8.03183837313772e-05,8.99852117733583e-05,0.00010863448941593504,0.00011676529853570605,0.0001514737324858864,0.00010640333313406293,0.00014862201911829332,0.00010087753960069544,0.00016794195437138027,0.00013442978440168234,0.00013468610917035555,0.00013181001928417034,6.174915767158647e-05,8.018251577625215e-05,0.00018249599514753813,7.719719606920071e-05
8,0.00017130177030423658,9.832764670679528e-05,8.508776024112824e-05,0.0001309110077688362,0.00013159067680595967,0.00017555566988122464,0.00013403238201024895,0.00012414001964538012,0.0,0.00011373224108379433,0.00012186165576361313,0.00011876548051953396,0.00014548347160243065,9.869846453348864e-05,0.0001298041762455861,0.0001085456550765039,0.00011602020633386237,0.00012028823374837756,0.00011886539704816154,0.00012172235868771539,0.00013739887498173453,0.00015803482380415457,0.000114208129154443,0.00015406046601928964,0.0001830472321559659,0.00011246732387865834,0.00013812165030378128,0.00012762944968099368,0.00019513193796916094,7.839233780659683e-05,0.00011888026754247419,0.00013439199528426557,8.581791394201614e-05,0.0001314486367817647,0.00012039363534137792,7.713522108163369e-05,0.00013723574745558504,0.00010253438692938051,8.072464889669488e-05,9.945128681269823e-05,0.0001112300191595932,6.321140374613638e-05,9.920886471992009e-05,0.00014050521677329636,0.00014092972291211342,9.063324070656876e-05,0.00015713973050532812,0.00015275369516082609,0.00014846443938531826,0.0001309253538951951,9.137180436179163e-05,0.00010232291833437666,0.00023473598129071911,0.00018523300871902985,0.00011971894542081399,0.00011508970836848436,8.758828236543029e-05,0.00010719955672949854,0.00022167672711110125,0.00014209222394916162
9,0.00012798199276785755,7.400129056798809e-05,0.00010648267202267949,0.00010098308933363224,9.14790085737231e-05,0.00010129170712786469,9.098101070175486e-05,0.00010139527922568145,7.263757683727783e-05,0.0,0.0001610367482302845,8.753469280706505e-05,8.523637293141963e-05,9.47278681635783e-05,9.371706339274105e-05,7.557318745850155e-05,0.00012170136587561437,9.525105101720351e-05,0.00012498482774070713,0.00011932237865061947,9.383681536493558e-05,0.00014701035565469847,0.00011759682284533408,0.00011684517909834317,9.090155711985008e-05,7.011624144120594e-05,0.0001636557190128898,0.00013754825971237376,9.465714611382194e-05,0.00011051097847335453,0.00012976987857556696,8.744850091414573e-05,0.00011243519887982464,8.235471986159537e-05,6.781119341229045e-05,8.122513215010828e-05,0.00012819488668511616,0.00011924475760706522,7.138931500406297e-05,0.00016465410251716343,6.713577086584459e-05,7.309409292708751e-05,0.00010753012349399679,0.00012938620450747036,0.00011495274308206682,0.0002101689196145165,0.00014538277126925714,0.00010901484316566263,9.070985984189472e-05,0.00016474525217083122,9.222713842789745e-05,8.760099211342088e-05,9.97224428668459e-05,0.00012509663202356437,9.40849443905823e-05,8.291932715735809e-05,0.00024299148438761744,0.00015746755791579286,0.00016365774184312222,0.00015161090182989434
