,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.91646073138946e-05,0.0001287361593205679,0.00011488268255914346,9.480551836016288e-05,0.00013373122736504964,0.0001234349288740357,0.00012143853470770408,0.00014266927105984677,0.00011625333771843136,0.00010006515422959243,0.00018260848117053783,0.00010127604202977361,0.00010956729086904073,9.921635329181009e-05,0.00010296896840973322,0.00012443536948638728,0.00016395921317236177,0.0001551562868801819,0.00015309721578831022,0.0001748779166908925,9.588056636878887e-05,0.00013903727053686922,7.013632179822454e-05,6.427822028143817e-05,0.0001094060658638245,0.00013028238661752343,0.00010257870685299915,0.00011653267307769188,0.00017225861026513452,0.00010678133620746826,8.056573463323476e-05,0.00010205957112382985,0.00012880392719471815,9.500165422861853e-05,8.994509893899504e-05,0.00011475638019749593,0.00013688254294274047,0.00011899286475664699,9.328056437263841e-05,0.00016259740654273622,8.007799132151543e-05,0.00014476009549679866,8.80268965149498e-05,7.960290697825591e-05,0.00012495895590638895,0.00010211348169147984,0.00010216591466124579,0.00016840083900224618,0.00010560864957509362,0.00010447396294839175,0.0001014948513241475,0.0001118562341994691,0.00016480958519972443,0.00014380398131385284,0.0001554202466681175,9.957245330229657e-05,0.00021608399064112487,8.906905609679531e-05,0.00018920719661012807
1,0.00010373670078478403,0.0,0.00014001441619012906,0.00015162847881933128,0.0001111711761795206,0.0001132557095413666,9.919883915944607e-05,0.00012952386163970553,0.00018270797644617576,0.00011543116971596116,6.581997959892664e-05,0.00012122797408608822,7.462603217310241e-05,0.0001360978051948804,0.00013207187245976783,0.00010793835245375739,6.904547084170411e-05,0.00011441461125827844,0.00021303965805479497,9.436308443694458e-05,0.00013229846528407306,9.949809236889627e-05,0.0001044410428594473,7.577226201614559e-05,0.00013455521559079203,8.193500118542401e-05,9.327413156161675e-05,9.522114041781201e-05,0.00019610249979208773,7.92440413949496e-05,0.0001077401502169912,8.594513165954155e-05,8.957954578084282e-05,8.580503296898705e-05,0.00013922061550632176,5.61015857163019e-05,0.00014993867559540299,0.00019109510409717986,0.00011194523545106373,6.375218948393585e-05,0.00012673818346508779,8.81508469418365e-05,0.00010623575022183233,0.00028070406435067263,0.00011301136675053881,8.633022900049411e-05,0.00012312836288859785,0.00010778366159339873,0.00014105252720119664,9.42507499458127e-05,0.00013185045405827788,9.663873619377317e-05,0.00017694723314919992,0.00019990605575791515,6.895367300699919e-05,6.950584371491387e-05,0.00013546625570500146,0.0001146621905636711,0.0001523979462635399,0.00011076673158607281
2,0.00018981838920654762,8.202903290333347e-05,0.0,0.0001287448646530059,9.176894971857638e-05,0.0001315742519348659,9.367382007130067e-05,0.00016063345237046724,0.000162377470250872,0.00010411962058545886,0.00011606441669849417,7.847876003339828e-05,0.00010639425885106603,5.985127992730296e-05,6.760192182890644e-05,0.00011369468466378305,0.00018869440573472971,6.326588459902649e-05,9.74095385917865e-05,8.389111876359302e-05,0.00012637928205865492,7.539648785994314e-05,0.00013792808649300115,0.00013870338448774888,0.00017721581211973023,9.514446066119874e-05,0.00016101409730440082,0.00010765912290786934,0.0002297954152955835,0.00011795763068152188,0.00010475434150350511,0.00010420021644429932,8.478472021855269e-05,0.00011369458459671182,9.049787633376936e-05,0.00010828982512177919,9.789710839605468e-05,0.00012225760613907097,7.278970128466521e-05,9.514726574097796e-05,9.372440160813908e-05,5.624673919077976e-05,0.0001386256672298318,8.90473104127373e-05,0.0001171492075784141,0.0001912603443782504,9.639447037497099e-05,0.00012307507628812287,0.00013709949630003951,0.0001156662886712088,0.00013579006051725974,0.00016032246229911022,0.0001487315128227168,0.0001225647631603053,0.00012966909455425614,9.719082368484212e-05,0.00011005157734031892,0.0001347781872507979,8.759505509530805e-05,0.00012285050931885318
3,8.19243175255073e-05,9.804012433166405e-05,6.701239409946898e-05,0.0,0.00012785354464718907,0.0001245530100034075,8.821408174747055e-05,9.881434309333784e-05,0.00018905861186317946,7.393323807357882e-05,0.00014536766128198417,0.00011446629218133387,7.383185828378158e-05,0.00010632214503034407,0.00019330803248010536,7.753937817617003e-05,0.0001788323850758101,0.0002020008951577992,0.00011585226508622123,8.875367257134895e-05,0.00014906889748881363,0.0001353684140540883,0.00024306823129622115,0.00013084784920495624,0.00011472889371448096,6.858576626216491e-05,0.0001304945657935022,0.00011868158851900303,0.0002105037244696651,0.00018898758739807983,0.00015448987689449883,0.00011341088460185116,0.00011714385672533624,0.00015347254687762946,0.00014295100684282708,0.00011614526510354629,0.00012342337400822267,0.00012340640118529075,0.00017305846279619614,8.611462986334054e-05,9.963220775664076e-05,9.307181065431306e-05,0.0001191558263679788,0.0001347872308089272,8.633389092422991e-05,0.0001798420829903362,9.661890020294789e-05,0.00016004432335681536,0.00016792027611556274,0.0001517789092202924,0.00011510333804187585,0.00013479182952494718,0.0001570927661346805,0.00012523309779408632,0.00013253408259590737,0.00012081751957064426,7.747482091672496e-05,0.00011956439376878583,0.00010282291916565862,0.0001297600866273815
4,9.90140137684018e-05,9.429719113319545e-05,0.00010408442474204343,0.00015122604324103873,0.0,0.00011732010939563001,6.932223637626338e-05,6.54922389900811e-05,0.000131765863566315,0.00014241731096467866,6.981557038213404e-05,8.470403042655603e-05,0.00013618976011496258,6.864363786783123e-05,0.00013304947410405958,0.00013376134593362317,0.00010365615985030947,0.0001625579967009653,0.00011278348826184334,0.00011649191198224391,0.00011012017523191007,0.00011851309733202167,0.00017513048804837402,6.0519698246440526e-05,0.00012817169525822082,8.155209937371592e-05,0.00013191550596438692,0.00017032269830359183,0.00016310824394470328,0.00013979154338113827,0.00013001185598059657,0.0001176924968352589,0.00013078032586237692,8.742354560128559e-05,0.0001214756134271309,8.51751149582834e-05,0.00010210419577263162,0.00012803779078810436,8.590985923036063e-05,9.270147934995298e-05,8.530503744233628e-05,0.0001313562949640219,7.33244811814831e-05,0.00011270303935712506,7.345945904100856e-05,0.00013220981062683862,0.00011109849266375707,0.0001031862878303923,0.0001280820964477618,0.00014162219392567494,0.00012316462367387157,8.413358732556057e-05,0.0001483065596351448,0.0001431576306789961,0.00014552331394177104,0.0001135471536948263,8.293766306327652e-05,0.00018797168746897906,6.846109653408694e-05,0.00010953715149495741
5,6.55612531660202e-05,9.233838616522722e-05,0.0001639184069177867,7.400132081439481e-05,6.57810006625348e-05,0.0,0.00010841107955834695,0.00010428293942321369,0.00016502252325623234,0.0001250293766466723,0.00016095346424905503,9.705887110803601e-05,0.00016092467453451853,0.00012660276267259385,0.0001438607007398648,9.774149759560065e-05,0.00015975921085664534,0.0001046341730919494,0.00014268737484802874,0.00019709119514088434,8.304315715930304e-05,6.607550463193913e-05,0.00010514071100741486,0.00014992209108066515,0.00012657130854893019,6.937317625388406e-05,0.00011952179715705296,0.00018302182097870292,0.00014981830399859628,0.00012117408993107526,0.00014741293257883848,9.704470114688216e-05,8.589554627554921e-05,0.00010164249549280044,0.0001227902993773694,7.755984451208787e-05,7.421489584846228e-05,0.00012421064925071626,0.00013695160383890603,0.00010555981492104263,0.00012265293376451363,6.110196555588908e-05,9.133815096095806e-05,0.00010047182582220978,0.00011222232483028841,0.00011296218647739977,0.00015279591654192572,0.00019119074194086952,0.00014342668371780058,0.00013391983733686497,0.00022269977927485857,0.0001474899019098756,0.0001792066136120741,0.00017819580734780596,0.0001273979967755582,0.00017008706133290604,6.98722490977501e-05,0.0001777145235673763,0.0001722494050681577,0.00018329587723690759
6,0.00011927423435309896,0.00011567904803180975,7.831203239735382e-05,9.963073902896848e-05,0.00011582064969547415,9.78737975446998e-05,0.0,0.00010599931181494942,0.00014292732829034402,8.092600837629394e-05,0.00017128708188509904,0.00012571000182371827,7.637413831638794e-05,0.0001324709191179373,9.505445747791924e-05,0.00013254828240587865,7.083821976455104e-05,0.00012344753565035117,0.00010699463712350585,8.714732114654974e-05,0.00015492540450999517,6.765839077552619e-05,0.00010588794477420461,9.887041015112549e-05,9.557371202114802e-05,5.715129124337868e-05,0.00015205443739149143,0.00011306203749156034,0.00010631048150515636,9.250778207954601e-05,0.0001136264669771927,0.00015042983455986397,7.815017987932933e-05,0.00013212490376411252,0.00017206411613614786,0.00011776215058183381,6.946489313126442e-05,0.0001135954963612729,9.212358691304923e-05,0.00017019820730863007,8.848827891894642e-05,0.0001120581227688777,8.5044840328815e-05,0.00011004275941379276,0.00010714549310841076,0.0001455095062993686,0.00012251370476696664,0.00012497162978552522,0.00016158544380009466,0.00010352997016565314,0.00010951614255586352,0.00010219993094686958,0.00013311561874107254,0.0001574229349938098,0.00011778189622662891,0.00016589175749566723,8.692108718825522e-05,7.41373658772034e-05,0.00012317125385486206,0.00012197088786190207
7,0.00013174535419916702,9.517170727289075e-05,0.00018376066596483999,0.0001271765440729046,0.00010263235906736604,0.00014848869346656158,6.617132970766316e-05,0.0,0.00020983849472795845,8.04160876436161e-05,0.00016407260859421384,9.50932537369666e-05,9.772498947345147e-05,0.0001391550057385295,0.00010395927393777145,0.00013803146387354333,0.00012356858173433944,0.00014167276875322985,0.00014434808567184208,8.324239986358089e-05,0.00019178453876471407,0.00010451752264667975,0.00013607059348819407,8.132589198849298e-05,0.00010362426199496326,0.00015283251622278882,0.00013336213589561132,0.00013351881079163474,9.049884253013184e-05,0.00016990257778140777,0.00016527488190503316,0.00015135427931177927,0.00011588407858793988,0.0001483229767555252,6.969527785871393e-05,6.024234768697353e-05,8.827590094487871e-05,6.506388403344422e-05,0.00015075894814266296,0.00013450491497734947,0.00015779299426292728,0.00010998724131112546,7.797424229885678e-05,0.00012701340268210317,0.0001278953451453843,0.00011081163482492114,0.00011991444287371383,9.414016094809698e-05,0.00011172589064420564,7.88075158434441e-05,9.458376426092353e-05,7.499382815576135e-05,0.00018547782644462004,0.0001535490529567349,0.00011697695983848133,0.00013029874986671862,0.00011587633212856849,0.00012888965896492064,0.0001180382999163475,0.0001251418164469448
8,8.548383708908813e-05,0.0001322651527506913,6.813348549536486e-05,0.00017677184333951578,8.084946141830946e-05,0.00011215174659550862,9.955851851818662e-05,7.021815258229247e-05,0.0,8.711357100153648e-05,0.00010502588007648317,0.00010279867663407786,0.00013516333884457812,0.00012746061681661574,0.00010058254370358208,8.311248523500506e-05,7.077812198006199e-05,9.610210892396377e-05,0.00014900114852559946,0.00010352267258801102,8.194249251687962e-05,0.00010116653959607129,0.00011973153262593708,0.00014048539851022418,7.755517817839101e-05,9.682037021362337e-05,0.0001570040440574058,0.0001302882512689314,9.813142854244342e-05,9.26994261992485e-05,9.894227044787437e-05,6.17700651070242e-05,0.00019970543223254227,0.00010659404806203023,0.00016404960702011954,7.323551094691812e-05,0.0001411618346508872,0.00010042026964154286,0.0001282458921144205,0.00011012225775592443,0.00011498007243438473,0.00014891804766766005,0.00013998034537827958,0.00012920039002584197,0.00014866130487379046,0.00022188465626002586,0.00016106757624063806,8.334192344768353e-05,0.0002040306113657329,0.00010144445451019117,0.0001058699719786834,8.695603328559074e-05,0.00015256836958186843,0.00012062173820620125,0.00018265595701137089,0.00013157377320153807,8.10013234838358e-05,0.00023330106587142729,0.0001560079604327562,0.0001447103117442763
9,9.410193321617344e-05,0.00015336778871578939,0.00013672544297128365,0.0001038487744430883,0.00015928299912841546,8.430723845194033e-05,0.00011636276917243269,6.677789719649601e-05,0.00011239073419455601,0.0,0.00013350238543211428,0.00012248424346598523,0.00010356696659971943,8.678178555810597e-05,6.861559412890109e-05,9.734129950341385e-05,0.0001983139656527158,5.748441942271739e-05,9.102234399082497e-05,0.00011390674925521468,0.00014858361410086536,9.77794367224764e-05,0.00021602882492936624,0.0001378195144425652,9.91105514201754e-05,7.49575716424455e-05,0.00012034167271311066,0.00015773715738367906,0.00010271306362384486,0.00017703370323454758,0.0001659386546314188,8.383223913274193e-05,0.00014955624072809812,5.3222511900459595e-05,6.78338432049168e-05,7.663132744290824e-05,9.795473248890855e-05,8.615885626331811e-05,0.00020713670678277162,0.00010221531684702851,9.424308036952574e-05,0.0001355572780472634,8.127544139597009e-05,9.06977900269576e-05,7.100704520035083e-05,0.00010197403501813979,0.00011481701271035925,0.00015955593486111116,0.00010767502505931794,9.308281281895379e-05,0.0001446311926924526,9.187398749485256e-05,0.00013642114208673123,0.00021089593267037234,0.0001512208276707457,8.031480190448878e-05,6.468372772809904e-05,0.0002223828211771587,0.0001406469119527218,0.0001717897920157157
