,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014241316820470457,0.00012673219353780937,9.913288475397887e-05,0.00010300635601791777,0.00012932511389601714,0.00014371830686239013,0.00010197789669845269,0.00013393544530731837,7.936296580874855e-05,8.211794323390277e-05,0.00010895155455451687,0.00016625987121442169,0.0001538745931978105,6.170905227082953e-05,0.0001966473634380258,9.863863547664015e-05,0.00013008568408340909,0.00012271625192618562,9.849513116695952e-05,0.00010964216424853989,0.00013725248321983297,0.000163806184787964,0.00013469972494332253,0.00010563824272202887,9.239159896735249e-05,0.00013096365527856822,8.050838625437601e-05,8.306286856137575e-05,6.998654853307e-05,9.762460153659339e-05,6.461911638854787e-05,0.00015658921099746465,0.00010794088326426984,8.076808424777546e-05,6.828306646683324e-05,0.00010975432920153285,0.00010506809099218937,0.00017429285086018566,0.00012365218828372715,9.713337837221745e-05,9.307218404521968e-05,9.895870308268164e-05,8.101576056434596e-05,0.00014603100831043204,9.956471435443022e-05,0.00012737751463047742,0.0002030244075087576,0.0001816537868994459,0.00020273596847854012,0.00015906754024950828,6.712717000033032e-05,0.00012702688268443436,0.00014481620413522107,0.00012064812009388609,0.00011473947355807615,9.637744937214133e-05,0.00011386224152149886,7.423201881114308e-05,8.390674897193003e-05
1,8.751180518463837e-05,0.0,7.869448050429289e-05,0.00014600955331060797,8.402808182956487e-05,0.0001342020318365251,0.00012359712058575541,9.754072150695718e-05,0.00010044069476344151,0.00011687769217871178,0.00010475254521550049,9.621359715388402e-05,9.380312133545654e-05,9.830120960086641e-05,0.0001383820648775516,0.00011837941905916209,0.00010415374318206772,9.599285284850484e-05,0.00012908135291611383,0.00010824823888033379,9.461670497328823e-05,0.0001032229862970841,0.0001343803600549469,0.00011525948449318058,0.00010205964643669113,7.082716330843349e-05,0.00012605486127721503,9.930870594366699e-05,0.00013050130592545938,0.00013467464719468496,0.000189434393965367,0.00011483368876809278,9.225088097920023e-05,0.00010268493367266401,6.648275651261953e-05,7.913565166961926e-05,0.00012916321972902378,0.00013168646470820936,0.00011621666950980292,0.00015265719032510003,8.623030594284036e-05,6.839294514914519e-05,0.00016302267849041164,0.0001335737863452393,0.00012179957248524488,0.00010988154161398485,0.00012863624959482585,0.0001695779435458185,0.00017149173520233392,9.820947070813627e-05,0.0001214627835170282,7.506832745098253e-05,9.0819271397622e-05,0.00013925051145137734,7.139509527628526e-05,8.80079857431042e-05,0.00020372453147232352,0.00013332548318524217,8.064796964663783e-05,0.0001253339331129747
2,7.47418443345914e-05,8.633979658813964e-05,0.0,9.729171686058423e-05,6.666961635214508e-05,0.00010817326069254509,6.460878590320216e-05,0.0001132445810539036,0.000156617400341643,7.15314890263239e-05,9.662587063719934e-05,6.992407249253258e-05,9.078557441995914e-05,0.00015694741139533013,0.0001013215758966701,0.00012331088767884236,0.000104627288647952,0.00015629613534481643,0.0001078409838035426,0.00015380833276380874,9.866366779008072e-05,5.8744999351632384e-05,0.00012095819375119386,7.408850347230566e-05,0.00012591679368126598,5.876047223118636e-05,0.00013037852977479348,9.911278921522894e-05,9.252681074216594e-05,0.00016329249739151732,0.00014839471235207472,9.347589481296986e-05,0.0001350515756902337,0.0001199602159405546,0.00013575025815029524,9.861309507453886e-05,0.00014476334932425844,0.00013771552960088615,0.00014390846639177805,0.00011690885129918421,8.889702173542494e-05,0.00013118048248848878,9.175419832362638e-05,9.974641060865941e-05,0.00016817606603537947,0.00010848936644492593,0.00012097981389727126,0.00019538926639945295,0.0001972974519505112,0.000143271266430062,0.0001162356636185091,7.853197105986416e-05,0.0001516061578351236,0.0001699014375434936,0.00012132142235499358,0.00012484411489775742,0.00017186226323453254,8.300134266217573e-05,8.426035921261306e-05,0.00014503778684944016
3,0.00014432287737883693,8.00264611093755e-05,8.059907595547595e-05,0.0,0.0001711050096014413,0.00015580706991221113,0.0001141360380282626,7.875555131575516e-05,0.00012733386357136048,6.902654147251487e-05,0.00011405291471397527,9.102556766467452e-05,7.861595293094877e-05,0.00010021082725976607,0.00018773391482259044,0.00013394143898301018,0.0001811464154103575,8.704189948847488e-05,0.00016924067891281345,9.796514937606893e-05,0.0001297530263299336,6.267908336892922e-05,0.00011851274769994381,0.00012655078606042125,0.00011728241022928454,9.332038764962583e-05,0.0001761451951563726,0.00017363353427495527,0.00011050401805718387,0.00013420171240866036,7.58712610714199e-05,0.00012512639930010848,0.00011961985102075443,0.00010810274025875126,0.00010124010131628856,6.031268031506108e-05,0.00011250515875292448,0.00010937269883007737,0.00011390595950834181,0.00014262782800158067,0.00017832109475120515,6.91370251581939e-05,9.905006232583026e-05,0.0001102631988807267,9.034713861150104e-05,0.0001258101839305581,0.00018379107023395525,0.00015299307812647117,0.00022226525014322664,0.00012972492719608524,0.00011648326784264626,0.00010758227194718045,0.0001271515644899317,0.00013745235089765236,0.00010610993122573392,0.0001289213593025329,9.057478266091658e-05,0.00010998880014770142,0.00012525591282333746,6.564241525065803e-05
4,0.00012728330515898774,0.00014076029088559765,0.0001263062023853851,0.00010331077029637759,0.0,0.00014156095879582886,8.631526483557024e-05,8.083721156983529e-05,0.00010678302375531575,0.00010594380260278154,0.00010012143527495177,0.00011919529118931206,9.751259988787943e-05,9.989002956045174e-05,7.051168696931627e-05,0.00022646381727998142,0.00014372826116666943,9.36754468860956e-05,0.0001687514069293131,7.487201435968179e-05,7.395776684099366e-05,8.647636139050855e-05,9.391567864992251e-05,6.227956091496823e-05,0.00013038552042476972,7.937630745266353e-05,0.00011313564627171977,9.341855345857039e-05,0.0001008242412464828,0.000102930193770657,0.00010599043975670052,7.633412410519044e-05,0.00012079543569886948,0.00013003419321250278,7.362632692423278e-05,0.00012230962217024848,7.789719616465795e-05,8.016079833182577e-05,0.00010682112661568349,9.153423629171922e-05,8.912023880579198e-05,7.469495105275882e-05,0.00014940372416069586,7.824116163083956e-05,8.239079462620991e-05,8.112513809904395e-05,9.636303864891023e-05,0.00016487775993943174,0.0001265658496199363,8.197887178587558e-05,0.0001426719548246554,0.00010542920956883643,0.00013124292082224764,0.00011666278657123827,6.720135772401246e-05,7.64746935875073e-05,7.43437023500043e-05,9.08727868311537e-05,0.00012867098522997519,0.00013569285258189712
5,9.720765740348525e-05,0.0001542215194679184,0.00017608450356864288,7.574890818162167e-05,9.056628369760129e-05,0.0,0.0001414048503834094,0.00013120529512944949,0.0001375254573941132,8.129698853760953e-05,0.00012027504653716927,0.00010188243334439968,6.875228079476538e-05,0.00020265831278309316,0.00010035754574488403,7.78663980936151e-05,0.00014473792782971018,0.00010757945580355131,0.00010915162209991696,0.00013265817500111943,0.00021181930904304108,0.0001043100873252867,0.00019007444522934833,0.0001076673878821789,0.00014561461013195453,9.39159807787269e-05,0.00011791935069701587,9.789945817927122e-05,0.00014201743063914913,0.00012957620670347902,0.00012982780844220172,6.675174329384368e-05,8.649218361963672e-05,0.00011968885238457477,6.189400478126558e-05,8.026714775718781e-05,0.00010053266343987867,0.00014972557645098213,8.733028962093152e-05,0.0001397127584292514,0.00013893133598555317,0.00010622478046807959,8.586350108210731e-05,6.471649949349527e-05,8.529834796794452e-05,0.00013828021227088434,0.00012732993564304416,0.0001697838575486558,0.0001526589434721417,0.00019178981687394537,0.0002238935852396306,0.00011112585097691809,0.00018960990819157919,0.00018430861264219067,9.604722240607816e-05,9.638916001109183e-05,9.490954273657585e-05,0.00013432417788057153,9.252029203224836e-05,7.050719476140178e-05
6,0.00011544259307932484,0.00015893149094296961,5.553836950892224e-05,0.00014310692516314146,6.948073183947973e-05,8.357264418723566e-05,0.0,0.0001663084724207875,0.00014858579172997134,6.893073307718266e-05,0.00012257251337847755,0.00010491383166371868,0.00010165963288017937,9.723753206214387e-05,0.00011348887846460177,0.00012698488142715727,0.0001336418900125049,6.583566032949168e-05,0.00011440546153965721,0.00012663694301383625,9.21040609562782e-05,0.0001272042452038471,9.897274426569978e-05,9.293109659172403e-05,8.751028540217034e-05,0.00010037977058294116,0.00016712332876805199,8.385901730616704e-05,0.00011423608930654737,0.0001002497340815453,0.0001362542562872657,0.00010973238612703075,0.00011717513984425882,5.493460945185564e-05,8.177083591227894e-05,0.0001001015000817,0.00010779027764681522,8.836362595768044e-05,0.00011301793981900843,8.488073443041153e-05,7.706324903025686e-05,8.353048830388979e-05,0.00010584320120526356,7.662269828845054e-05,9.908411407739509e-05,8.762991942622362e-05,0.00010032356880289462,0.00014921612504563205,0.00016869035898125953,0.00011843066583330398,8.843686883746697e-05,0.00013901130704980957,0.00019098790104136852,0.00019727647913134392,9.107366456757835e-05,7.634946434392922e-05,5.928462602249085e-05,0.0001151333814903259,0.00017307727612501524,0.00014827762583864183
7,0.00017167628149663473,9.721667774624823e-05,7.6131730621963e-05,0.0001127621408843793,9.134211972897948e-05,0.00020569463746818154,0.00011712579889421939,0.0,0.00015723775285481575,8.760077014129153e-05,7.754714955366808e-05,9.836337953947912e-05,9.179777282539358e-05,0.00022566452970369544,0.00012273493525584122,0.00016782403024353257,0.00012368042424488118,7.517033190563442e-05,8.559005831519761e-05,0.00014374577636336078,0.000131267151586252,0.0001346452801145937,0.00011228489373431389,0.00015441924654721034,7.668896042048458e-05,0.0001018756958624673,0.00015949174050231983,9.773965208825707e-05,9.95468901178321e-05,5.9831214584977754e-05,8.890963006727612e-05,8.044232102045436e-05,0.0001229234488282374,0.00012157025472500487,8.16909480178882e-05,7.618809602911819e-05,7.893723099773524e-05,0.00010043828169949307,9.902572917262543e-05,7.759608357891978e-05,0.0001729778447910482,8.531800501976683e-05,7.921762029568257e-05,0.00010670944474211236,9.977478643843187e-05,0.00011619592569683964,0.00010443852251939638,9.870020824755246e-05,0.00014201809706348368,0.0001186456628367105,0.00010682641383723978,8.588612554669476e-05,0.00013053413063710372,0.00014085111025939002,0.00019176991318210906,0.00015464657198503557,8.285119627620133e-05,0.00021993237553787897,0.00019099362081241827,0.00014714596853250694
8,0.0001319160022420147,7.290183742966066e-05,9.122881563106415e-05,0.00010375971349361901,7.053475054254565e-05,7.405779572376706e-05,0.00010038023731854087,0.00010438678887041815,0.0,8.736473696115281e-05,0.0002044971215424871,0.0001623088446403415,0.0001117211396502015,0.00016032305478267913,0.00010510311576712031,0.00010461113098828573,0.000133612684921911,0.00016425913907331795,0.00016361399528538995,0.00013826306591482052,0.0001698296239424743,7.072577935648432e-05,0.00011722748072273809,8.301849260517313e-05,0.00018174245539755214,8.386175644451089e-05,0.00014781498762481905,8.719236982581739e-05,0.0001833079846558468,0.0001480034061178052,0.00013366560849410492,9.662785411087729e-05,0.0001056207256926745,6.69695449456647e-05,0.00010037251111427975,0.0001333107140140447,0.00010080715543843457,9.4614610123451e-05,0.00010034078747393445,0.00019404870442561096,0.00010942649612929819,0.00014752402774718205,0.00013645288498513404,0.00015489635241987547,0.00014656833597136916,0.00015315328660544795,0.00010719862864329062,0.00013652989039731345,0.00013570233064323208,9.647831792067912e-05,0.00014030746762148,8.46596110358501e-05,0.00016817256047099886,0.00016972824470396723,0.00011630193871932113,0.00010854505854782514,0.0001331088068505422,0.00017224845957888423,0.00011421349857688565,0.00011595147234843841
9,6.755383054828971e-05,8.867685689411039e-05,0.00011073300886869625,0.00010411907339561495,0.00016391328246586416,0.00010182369883665623,0.00013426766750124016,9.539591025981314e-05,0.00011022283253112228,0.0,8.010533965416868e-05,6.604764969227983e-05,6.885547815988638e-05,0.00012743436160014848,9.09885646244329e-05,0.00010158893055481402,0.0001189091525476849,8.503684887328978e-05,0.00013055799942723135,9.255911931663286e-05,0.00014255302424146633,0.00011520623926661773,9.397071510452525e-05,6.998353815447218e-05,7.725442966448505e-05,9.203020674521376e-05,0.00010719953872980422,6.49695662122111e-05,7.561788913052018e-05,0.00013425774566338817,0.00015914023851070681,0.00013936493830802216,5.561263683977271e-05,8.563323016692928e-05,6.44040809247501e-05,9.457134751127666e-05,0.000122278006921086,0.00012648227593183914,0.0001058500410650566,0.0001052611913729266,0.00012030441427979868,7.241479486293501e-05,0.00010171250662674584,8.106701691409385e-05,0.0002200379808037876,7.100043402360338e-05,9.065384838699964e-05,7.771102985156895e-05,0.00013455250136338003,7.758524102182108e-05,8.05619716913725e-05,8.320654811951824e-05,0.00010885384750298475,0.00018922547744634643,0.00013870955149241504,0.00018104356740027917,7.440250967884288e-05,0.00014181949287001764,7.796053965214692e-05,9.237276195020759e-05
