,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.512443211642928e-05,7.570499604721281e-05,8.456720955459555e-05,0.00015292919126955293,7.648503195759842e-05,7.367257000775578e-05,9.616958532471907e-05,0.00011460441414618935,0.00011901367993451534,0.00014469555557986287,8.467209318788752e-05,6.405663789135112e-05,9.965588278751126e-05,8.836023150882563e-05,9.317409641223591e-05,6.493416395477284e-05,0.00017905825162445763,0.00018861991321789153,0.0001135914694954303,8.407590068485009e-05,0.0001378439512439412,9.682247631239869e-05,9.532527940865063e-05,0.00010395126033347602,0.00016374052885534437,0.00015051364085574967,0.00010574670208006783,0.0001464587517638722,0.00014928298142171932,0.00012428667565034482,0.00010945381816385279,0.00015712287659402373,8.983944362916779e-05,0.00010318890409982054,0.0001260421534306509,0.00015102439134053396,8.185515639685745e-05,0.00014228315102129884,8.075440870696495e-05,8.939236999645058e-05,6.013135491909666e-05,0.0001863335734717698,8.316021136271827e-05,0.00013867185172697287,8.790980479486624e-05,0.00012758692915694104,0.00016518684129005558,0.00015179509440562097,0.00010461361442845169,0.00014610324832978866,0.00011711304937106656,0.00019454785620420218,7.438233295277691e-05,0.00010029135448918686,6.491964425358334e-05,8.544694292108765e-05,0.00017890137565844787,0.00017103468325222474,0.00010621986408411574
1,0.00014180509064244215,0.0,9.366801080900087e-05,0.00010468827681350786,0.0001923729626041791,0.00016860762524214848,0.00014873553873079586,0.00011721053855580725,7.664877762443213e-05,0.00010304915175406389,6.830347344340242e-05,9.30128968422851e-05,8.295141252621009e-05,0.0001578188111502291,9.63199181415196e-05,8.238148989145757e-05,8.501523016345291e-05,0.00010315082828891533,0.00010453821701027227,0.00010001986844797341,8.555873632172273e-05,9.414731679290427e-05,0.00015156375828315118,0.00014717328972816367,0.00010139992187430126,7.325105020607083e-05,0.00015375475642852938,9.152895755260876e-05,0.00011584435955308778,9.866279885679492e-05,0.00013395305699945927,8.422300780922802e-05,6.904347791089721e-05,0.0001548199848297574,0.00010129607305201032,0.00010065101165648834,8.772784397984277e-05,0.00010895304587559034,0.00013901579367458461,0.00011177630922613571,0.00010871669129056175,9.551809005900094e-05,0.00010516203639146193,8.375855707663162e-05,0.00010994320427258065,0.00019063081469569349,0.00014249425608066222,0.00029270982150206005,0.00015998735081209964,0.00010126908318822235,7.320174729655909e-05,0.00011732627093656593,9.274178701737e-05,0.00014731413400083572,0.00010951835620403136,9.817087267623544e-05,8.477396962213556e-05,0.00018902882919989838,0.00012701950371778965,0.00011786593692371057
2,0.00011111818483616816,0.000101343220572883,0.0,0.00011055024195479794,7.194377480984516e-05,0.00014278963025120132,9.130179945267981e-05,7.942934085159768e-05,0.00011054312030699133,9.777582961999623e-05,0.0001201914855254272,0.00012098665796912001,0.00014951748301669695,0.00012050750137729933,9.842777435595587e-05,0.00014913761114149408,0.00015339682202543758,9.313629545088112e-05,9.765724556279413e-05,0.00010783061346838402,9.699195244179647e-05,0.00010822659738115072,0.00010785624266429457,0.00011834694765319007,0.00012258231458299595,5.763857310810094e-05,0.00011361281526321862,9.059530432211862e-05,0.00014629478572702743,0.0002122152965635661,0.00014544574246575718,0.00012161457065474418,9.853734789001182e-05,0.00011604284576688338,0.00011448329468896395,0.00014098474079771238,8.468917921596615e-05,5.776286048292774e-05,6.551549008029334e-05,0.00015296536594599114,0.00016745363777687826,0.0001236919298586637,0.00013144782190064385,8.456465730340601e-05,0.00016506802886382248,0.00011726893482961823,0.00015111372553003492,0.00018239517975812455,0.00018544573075003151,0.0001030871662712539,9.44032416711744e-05,0.00014385114371128754,0.0001564553252195437,0.0001765741669016129,0.00011002113750433884,8.01053494588989e-05,0.00011988322358308997,0.0001785183938743619,0.00012829488596387915,0.00011320248996846975
3,0.00019067074569815876,0.00015520168635173258,0.00013358979357381328,0.0,7.896612390733212e-05,0.00021426694620011358,0.00012541709971208682,0.00017811526840228305,0.00017908001784572213,5.821966963527013e-05,7.140971780674667e-05,0.00012621146106698485,8.099984807617976e-05,0.0001828506528241177,0.00011424028946056217,0.00020374479163852826,0.00015524088955251272,0.00012230950439760124,0.0001317533606554394,9.645046067396958e-05,7.466526074967058e-05,0.00014783141435527501,0.00014261333088042707,0.00011525930458072927,9.383142372398627e-05,6.518733571079693e-05,0.00015936190452234234,0.0001891022910208283,0.0001271622929164186,9.768083898633901e-05,0.00018234102520699733,0.00010498573142619077,7.107889214685608e-05,8.260415171281924e-05,8.627289116794837e-05,6.676204729304709e-05,8.854935769149445e-05,8.22212051684578e-05,0.00017102663377031676,0.00010182941733886353,0.000169350970355278,0.0001316612843092728,8.84000707196448e-05,9.524282932702145e-05,0.00010449598123186149,0.0001484908459196184,0.00018006552274408029,0.0001278972445976431,0.00016410189089636159,0.00011923121622735317,8.761760051187724e-05,0.00016960269254589794,0.00018051081593416804,0.00013162893875148007,0.0001651789677386156,9.596785704907195e-05,0.00010652887402450936,0.00014584113940033306,0.00010505840128641304,6.833918208962728e-05
4,0.00017029432944314475,0.0001390952759063355,7.018346755495282e-05,0.00015545238324134983,0.0,0.00023595993200240325,0.00012191969979609727,0.00011240343222126156,0.00013284650847566413,0.00012378376288604435,0.00017402139303273391,0.00011740833312129663,0.00012547790338991448,9.099391118474602e-05,0.00010673387012982935,0.00011829455530499063,0.0001503524996937964,0.00015773723226187542,0.00013479528702139775,8.073176630039404e-05,0.00010239504798218143,7.153167762017437e-05,0.00014992243226496143,9.03148624016891e-05,0.00013545633939957585,8.077958049104357e-05,0.00013094983017000977,9.364045143587457e-05,0.0001666102879061298,6.737615795618712e-05,0.0001759468301472349,6.354260673690086e-05,0.00013917585159742358,9.57788137312244e-05,0.00012855242280937723,7.264071708437068e-05,0.0001250004052025828,0.00010934863237680096,0.0002160028182315616,8.097807392772806e-05,0.00012316205655145776,9.12239946371355e-05,0.00013856854629830772,9.1168086869215e-05,0.00010617407304720529,9.508546797260121e-05,0.00010250171154437965,7.933750348815074e-05,0.00017105006717106012,0.00011109292874519466,0.00012124317543912736,6.236765416535771e-05,0.00014573911806306118,0.0001211709896380795,0.0002096944095254088,0.00012624837262564172,9.571193735801863e-05,0.00011787440993263881,0.00010559332065285835,8.213358459600387e-05
5,9.692452189438677e-05,0.00010522978947106184,0.0001346634701328968,0.00012365380207404348,0.0001382913655595078,0.0,0.00011068479911093842,7.227751149077618e-05,0.00016102700993380983,8.522337951870946e-05,0.00012046315075073942,9.261938819564901e-05,0.000161847409385185,8.870911533713876e-05,0.0001495888090956843,7.275636198153567e-05,0.0001234502677838058,9.687747957458313e-05,9.311245706823333e-05,0.00013240395573901436,0.00017977082781787243,0.0001037764196581392,0.00012014165037937418,0.00010942628593633317,6.942381789133241e-05,9.977499151492741e-05,8.969842847494069e-05,7.067490571780064e-05,0.0001173612405396097,9.886763555063647e-05,8.742050743148744e-05,0.00013380180864821614,0.00013287372544760294,9.705830231889409e-05,0.00010361392286898961,5.9544000300343766e-05,0.0001296757029049203,8.478295538150531e-05,0.0001304506542678594,9.290762715097207e-05,0.00021052930826470122,0.00012673685929344704,0.00012322174358721726,0.000199745632079977,0.0001936512648525816,0.00016234296483890481,8.000886442344626e-05,0.00012426865831720332,0.00016622715746916075,9.209667803750689e-05,0.00011126467374920803,0.00016834338541198263,0.00014575760703242966,0.00012667053761136862,0.00014987832618468323,0.0001056682769994979,9.576401541404553e-05,0.00011118194409374534,0.00011871897913268411,0.00012434500037990592
6,8.868828712072653e-05,0.0001729322182442878,9.277752158609485e-05,7.840002124362414e-05,7.731938469645154e-05,7.031737225413797e-05,0.0,0.00011673236022544656,0.0002054934905335312,0.00017491322009653904,7.020445515787705e-05,0.00010368816421141412,0.00011974683072406518,0.00011154815480821721,0.00010009304683128813,8.887129110156336e-05,8.310937681774418e-05,0.00010936265257211737,0.00014895620724048256,0.00012888834752084084,9.781856651660718e-05,0.00012340464432695065,0.00011407637278764824,0.00014383451241790058,0.00013068099571866007,6.176363728579352e-05,9.9687029377748e-05,7.758046116436638e-05,0.00010730943778305484,0.00011605951165295019,0.00015849142310285006,0.00016027391878552485,0.00011902829091779017,7.70693969508889e-05,0.00013106209203339115,0.00011965214895632308,8.736774973950188e-05,8.793399162619235e-05,9.52203018971249e-05,9.937124463689037e-05,6.826071726288403e-05,8.565636869620934e-05,0.0001177931865142279,7.405774675339648e-05,0.0001041774376366112,0.0001164262557294108,0.00010244825620080785,0.0001841784995075912,0.00011514593524884043,7.384015055220591e-05,0.00013184427045945113,9.59426408919181e-05,0.000148488973903273,0.00018791829755087364,0.00013201742596887568,8.425752620117789e-05,6.318229642964192e-05,0.00011767983482750233,0.00017300718222324447,0.00011706488139237879
7,0.00014122421317186296,0.00013071018455419433,0.00015302656268880992,7.975344850255667e-05,0.000122660827846522,0.00015028201664510528,7.859340368184507e-05,0.0,0.00012702778981772488,0.00010044805950633145,8.424920260701289e-05,0.00017383527791437216,9.734185861289299e-05,0.00015090800579309837,9.432315095578873e-05,0.00013451473464316587,0.00017816756033077968,0.0001129665756977964,0.00011935200902269116,9.164419186383866e-05,9.452362057090745e-05,0.0001307453611198384,0.00018078596621126387,0.0001129095463337794,8.357020113086561e-05,0.00012138340927878264,0.0001344985140888096,0.00015598801823707965,9.85664919079383e-05,0.0001173544471581781,0.00016773774724211074,7.362548574718721e-05,7.126427487508935e-05,8.201417948910014e-05,6.180507403055839e-05,0.00011363915215503164,0.00011001269611401066,9.259836963368363e-05,9.993713677640921e-05,0.00011424403812189426,9.59526832097789e-05,6.758678908665768e-05,0.00011520889800126277,0.00011580841937165004,8.831185995559171e-05,0.00014122156531374625,0.0001621439734066299,0.00018138273054509982,0.00014195331941258379,0.0001401076496966825,8.373599286597063e-05,9.943244302219345e-05,0.00015307148130577636,0.00022929335138672832,0.00020604304832729526,0.0002112491011211543,6.51190288218729e-05,0.00022102895293668593,0.00011429185258768735,7.047182748149844e-05
8,0.00016712227767861024,8.577000143248443e-05,0.0001030456589495975,8.11546455352364e-05,0.00017649291589218373,0.00016965478578528787,9.9937481432389e-05,9.248431509724656e-05,0.0,9.824258115347778e-05,0.00011308031041496334,0.0001620184368960094,0.0001168517700957931,0.0001561963867662466,7.738917216450103e-05,0.00010652571612467319,0.00015209603710323856,7.654373318230605e-05,0.00011728390201996565,8.262217602215263e-05,0.00018377983800913606,6.789559665324963e-05,0.00015710073937109367,9.704281837849354e-05,6.747595807731436e-05,8.989589307793908e-05,8.848747996858096e-05,6.417053210929692e-05,0.0001375998610449501,9.933839953261767e-05,0.00016198047146824136,0.0001204228758988525,9.875967761912865e-05,7.085310372483117e-05,0.00010127582837965545,9.650593831752313e-05,8.569768863191748e-05,7.40061031076685e-05,0.00011426864266807219,5.8234955226081345e-05,0.00010195284496958375,0.00010259120705511406,0.0001056048100040234,7.440900457230553e-05,0.00010820244173644852,0.00017100292990697053,0.00010280716865647662,0.00018244893953297476,0.00014343844859964072,0.00013110572129385522,0.0001326603930023998,0.0001546123801552188,0.00015119174634506638,0.00018531004237705903,0.0001445658369978113,8.82889586354834e-05,8.391440384253629e-05,0.00018715436543398077,0.00010671349856470736,7.428669052819715e-05
9,8.558199560075637e-05,0.00010444379705377716,0.00014959045767869438,0.00016943644199209608,6.455097556415748e-05,0.0001243959742342674,9.636906288605656e-05,7.704318070836044e-05,9.180763617852583e-05,0.0,0.00010512973191274423,8.592840690777659e-05,7.23174040978119e-05,0.0001595636665976542,0.00010051257779497871,0.00016084857023399075,0.0001839887602493207,6.99160566450587e-05,9.457731998967907e-05,9.583267411274588e-05,0.00017810738603961902,0.00012958808927759978,0.00017008136834154345,0.00013754542646568044,0.00013327407751548327,0.0001442527966494137,7.251861486816143e-05,0.00010620938570967739,0.0001143130459834223,0.00011183734255590917,7.924241436180282e-05,7.542567577208252e-05,6.684779237541411e-05,0.00010046639129602287,9.77815194950259e-05,0.00014400208202147927,0.00014886661272771502,9.368460331022869e-05,0.00016508362756647647,6.423891784823094e-05,0.00011216923973016189,9.900442937950597e-05,0.00014105523876686144,0.00011811160853854179,0.00016193752846974227,0.00011652342657675169,9.318820251154451e-05,9.137017875774904e-05,0.00020229851478245156,0.00014464633538792485,0.00016923602150826787,0.00017239998163966325,7.741364309181198e-05,0.00017854240233403627,9.155732632694739e-05,0.00011664734669026678,8.824053293219671e-05,8.583649677888467e-05,0.00015447184502653767,0.00010755280876915227
