,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.881966045494341e-05,8.209475680635472e-05,8.984830709711076e-05,0.00010461179845913184,0.00016697233090056068,8.595022633583938e-05,0.00011184014369029434,0.00012789841020036729,0.00010230447353879589,0.00012360930839162084,0.00010249634439338758,0.00015673592198839492,0.00010761414119854372,0.0001280348287289411,0.00017601331538648685,0.00014678855029518032,0.00013084960944120458,0.0001248053550082794,0.00013951060369927457,7.777397864099004e-05,0.00011636522134710436,0.00015480028024370722,0.0001453378673050431,7.838959511027094e-05,0.00012598294010984204,0.00011036515692392701,0.00019785397152803584,0.00011704894445588178,0.0001834365042400597,0.00020149777112116483,0.00015962308609462434,0.0001349512668233472,0.00017177417901029964,0.0001251889285871617,0.00010211749202964425,9.789456723849774e-05,0.00010311945958177455,0.00010954485076595368,0.00017588496002402792,0.0001960304417671965,6.403919557651558e-05,9.81577630256972e-05,0.00014665189805965204,0.0001234116666301696,0.00016061951146998743,7.140452855796241e-05,0.00011781546222495194,0.0001468430236877883,0.00011847394768344827,0.00011717072873888473,9.114753402519773e-05,0.00019910410116429165,9.205104702438625e-05,8.493772439240548e-05,8.28259766063207e-05,6.327571791044402e-05,0.00017047327483800417,0.00012184126324194548,0.00013847666059801255
1,0.00014604425879296206,0.0,0.0001030697098792168,0.00012212213651495,0.00011328103671785311,0.00018353676400944725,0.00010988420289708239,0.00014443201100572018,0.00011598153757160893,9.433705890310348e-05,0.0001319793014516943,0.00010124532239187742,0.00011802996920829536,0.00011845656113163006,7.371505483913603e-05,0.00014428183867061712,9.346454092557309e-05,0.00015496869850340836,0.00010483585112419651,0.00010064126074993593,0.00017579682867473371,0.00010678776368837654,0.000145923775373179,0.00011850616246795233,0.00010695287285261527,6.521612361882125e-05,0.0001582927454959966,7.421788971350812e-05,0.00011297776050279301,7.271722006643113e-05,0.00010739970949014931,0.0002382072854325277,0.0001045270527734725,0.00014827699386330765,8.523180114317258e-05,7.199346422616832e-05,0.00011183127963691645,7.598878384203314e-05,0.00014836583434990624,9.214078668339507e-05,0.00011152385115424372,0.00011177632584362824,0.00010864797879575599,0.00014763333519644733,0.0001389018796090298,0.00012113337106643109,0.00011999061032888028,0.00014659317416399975,0.0002738976103031176,9.688160928235677e-05,0.00013111277176502007,0.00011513981679521992,0.00011364051811023794,8.91671649187787e-05,7.205234289501931e-05,0.00010650611287056246,6.44413492753168e-05,0.00012633788150038865,0.00012156015752577405,8.32453930409644e-05
2,8.31618610549126e-05,0.00011379840861926937,0.0,9.203298237308677e-05,0.00011888456696876822,0.00022054854504596874,0.00014392703809392105,0.00012324420629967884,0.00014113914376725543,0.00010987944133497796,0.00013107073490523753,8.383898216247416e-05,6.666255656898553e-05,0.00012932213815898379,7.090861310119132e-05,0.00017250710340050845,9.448130670319178e-05,7.85945688848166e-05,0.00013263596182922828,9.124304146478425e-05,7.470701495492802e-05,7.102698447863729e-05,0.0002002778898906626,0.00018197017344490183,9.682089034329907e-05,6.787893577353962e-05,0.00012119414215195619,7.532006994987897e-05,7.857332724984946e-05,0.0001411525778588782,0.00012155257170553525,7.680851799172568e-05,8.448045422823324e-05,0.0001521854094675197,0.0001226341918604304,7.737993579674487e-05,6.921100053720691e-05,0.00016045536354729992,0.00010151341329741036,0.00014921225155551667,8.610949962445379e-05,6.185350162187406e-05,0.00018278811241280018,0.00012205335099799417,0.0001673121526839942,0.0001510196548198583,0.0001589423701448581,0.0001572324337210875,0.0002238179496378258,8.315828159033274e-05,8.857746916185866e-05,0.00010931468757320526,7.931683507516311e-05,0.00011084239120077118,6.500030849976863e-05,9.851706959013463e-05,0.00014335846475838686,0.0001090703169610724,0.0001752865358017808,7.448794400134805e-05
3,0.00017266844528075778,0.00010355435519215438,0.00012842159391265244,0.0,0.0001317422319799259,0.00015722892775326232,0.00016119184239259967,0.00014211130489616517,0.00013510139362263456,6.619095100646524e-05,0.00015150637860099307,8.057414114776293e-05,9.217619725132628e-05,8.920588338458343e-05,0.00011039176520333535,9.086029621570624e-05,0.00014824836599826397,0.0001527904297309285,0.00018862353708090317,0.00011536060485423485,9.862150698488002e-05,0.00013662424395896507,0.00011009705248622823,0.00010027579389200877,7.49890614889829e-05,0.00011613373842328433,7.583012398042584e-05,0.00014358904035857917,0.00010910334739161285,9.699170913190761e-05,0.00016753673285890586,9.77526904941536e-05,0.00012011461627034644,9.947179861533713e-05,0.00010084867328649694,6.81763859124786e-05,0.00012674544725954152,0.0001045525760821505,0.00012575990030990188,0.00014968111296846453,9.544684344443274e-05,0.00017090545093083375,0.00013101532532785619,0.00013188432182526292,7.274186066331639e-05,0.00022665412905751268,0.00013494301045296385,8.080566117865063e-05,0.00019161681832129612,0.00011368879377242203,0.00016826840044830815,0.00012629933544444608,0.00017750273134554628,0.00015228136140705485,9.484828140280866e-05,0.00019790193759397268,0.0001099328547116777,0.00014947536072747568,0.0001055394927492061,7.360214231959386e-05
4,9.025940327208553e-05,0.00010460342574002035,9.448383023320079e-05,9.108719146271334e-05,0.0,0.0001648665398670937,0.00011763903339238287,5.9848744219853245e-05,0.000142879662043431,9.257316682889413e-05,0.00011063063668540469,7.496216207636077e-05,6.588692514632242e-05,0.00014616959673299307,0.00014538834601687443,0.00011185894782588913,6.951252329934554e-05,7.100687184728666e-05,0.00012282940795821975,8.604730895270012e-05,9.36832939036486e-05,7.9696530382091e-05,0.00016514918811924836,0.00010202546893847753,7.535663651417294e-05,0.000101261144361558,0.0001330256293280705,0.0001405766901124437,9.818225931131196e-05,6.925081527368118e-05,9.653449227099818e-05,9.677425613718224e-05,9.064866919178169e-05,5.505555969386822e-05,9.733614980336937e-05,9.824896054987431e-05,0.00011589600041061974,0.0001121043476982682,0.00011917042819546625,0.00012844714659828157,0.00010171347669935644,0.00012136399534993069,9.431949000074948e-05,0.00019020841365236893,0.00011029994066290957,0.000104925931475832,0.0001562905802999777,0.00017403041936190323,0.00011340855370924643,0.00017789494327608352,9.904939590567229e-05,0.00015605385155290912,0.00014968317505170613,0.00019503084319112647,7.69706155451007e-05,0.00012232465076888452,0.000140354907922389,9.402143251559399e-05,7.769603571576111e-05,5.837293765765252e-05
5,6.819401557091347e-05,0.00013738269942941116,0.00013616264454592724,0.00017513610335384843,0.00014866030115302824,0.0,7.844968659678283e-05,6.583876890651047e-05,0.0001192613906174989,6.429844129390024e-05,0.00010441704718657562,0.00011304598383321023,0.00012140690030406572,0.00016237859288138005,0.00013350006139859855,0.00012331820285327265,0.00013305774705609636,0.00011838035617282631,8.081835817698041e-05,0.0001117204539461421,0.00012672765551848848,0.00012400859502802503,9.623872167205627e-05,0.0001045639339331792,0.00016820466165077543,6.32338492824022e-05,0.00013977918713858534,9.302476446169647e-05,0.00020592414654695552,7.73392394341444e-05,0.00012502135910067629,6.537176191240125e-05,0.00010462759635774921,8.916178813848072e-05,7.410920486479751e-05,9.684484965799637e-05,0.0001147070597396938,8.290037902560597e-05,0.00011801463750197235,0.0001543996204247688,8.015019877087061e-05,0.00010140840045442884,0.00015304691323900983,8.660691653035907e-05,0.00014422947555330526,0.00010315507828073603,8.037034584864293e-05,0.00020342509693308,9.993009952270423e-05,9.312742537437788e-05,0.0001345302913674825,6.534250617092986e-05,7.671936979572412e-05,6.851088894844986e-05,0.00013621026663023208,0.00013609659245790334,8.931083545821738e-05,0.00017942544021037603,6.994473349755884e-05,0.00013732811745012724
6,0.00011316908907816177,7.380960625178769e-05,0.00012447549976590897,8.571538308972126e-05,7.821920797206414e-05,0.0001415219563185733,0.0,0.00010564066809147855,0.00021271199051715872,8.65804529181824e-05,8.751877685754345e-05,0.00014662854436743862,8.165984598282021e-05,0.00012638715976384036,7.365319916816697e-05,9.20388410077146e-05,7.050971461628516e-05,9.826104013338589e-05,0.00015806289338916234,0.00010650302152023132,0.0001219015708639506,0.00015020660168483008,0.00010478399878573922,7.739968850282671e-05,5.6590482587453064e-05,7.798145209205516e-05,0.00013183409163068177,9.212884983161588e-05,0.00010641992294801665,0.00011101006759614238,0.000214144213940338,7.458241418627291e-05,0.00014579015117937604,6.019132849450341e-05,0.0001176677500937698,9.144665163602489e-05,9.147174895141053e-05,0.00011501847644597114,9.739038564648552e-05,0.00010765940534110373,0.00014231111097445554,0.0001368019669216405,6.65719892228193e-05,0.00011673876290877552,0.0001547096307192857,0.00012042782529959009,0.00010636871996536976,0.00011622448333776917,0.00010948267079399448,0.00010705918887176299,0.00012021319872190404,9.073952970244911e-05,0.00016705839942458936,0.0001034556191826412,6.45726225026926e-05,5.463079877946148e-05,0.00012177294470805386,0.00010500615798415177,9.189719632852316e-05,9.621469592988585e-05
7,0.00015674542405575315,0.00010019069442436289,7.26867627346301e-05,8.69255724527806e-05,9.459220161970852e-05,0.0002733277347857226,9.736585445716713e-05,0.0,0.00012419385645384524,8.48362625435814e-05,0.0001523776537618209,0.00010058921218778771,7.466059541398684e-05,9.985326407608199e-05,9.406027129082472e-05,0.00017373466432059703,7.669863086912883e-05,0.0001406879915760398,0.00011524123187282287,0.00013279678687635432,6.876929405597859e-05,0.00012922797083443662,0.00012783318948637545,0.00013848871121201504,7.262678722202514e-05,5.861436257557447e-05,9.574372649502723e-05,0.00010270401603695411,7.393069893371707e-05,0.0001670442604463036,0.00012492818321264678,7.995391878590062e-05,0.0001317451052870629,0.00014464258894147353,0.00013524569168888828,5.370480761716453e-05,0.0001206881439922051,0.00010910496460896382,8.77561421495129e-05,0.00010801081052946164,6.440399727327949e-05,6.215490603775039e-05,0.00017586018636787408,0.00015448194258246479,0.00011804882731426812,0.00012390821488177353,0.0001467874321504348,0.00019131632312888234,0.00013425693839268842,0.00013212666827706372,0.00018737923901425877,0.00015017771444879522,0.00018097360766009319,0.00017994918985499492,8.422068798784057e-05,0.0001111630867392726,0.00013223468325272649,0.00014702970733687098,9.69467496451013e-05,0.00011032172723493876
8,9.711699783156519e-05,9.6311147787125e-05,0.00011083933832096899,0.00014913884563500757,0.00011820770735210616,0.00015356912123933332,0.00012965144307619533,8.151096218808973e-05,0.0,0.00011828618865956886,0.00014817565361880682,0.00010332914399552624,7.977330992282071e-05,9.570124102765925e-05,7.301872492708003e-05,8.750626378854167e-05,0.00016978346829332652,8.379680028245276e-05,0.00018905305015323381,0.00012914355863318994,7.355861119893032e-05,0.00010730447578773159,8.265224518865782e-05,0.00019321403331230713,9.825673353103077e-05,0.00010555567786643334,0.0001370471296553477,0.00012587108557919597,9.021952043739447e-05,6.862750887954342e-05,0.00010355074404131314,0.0001014371732585112,0.00010707163433159262,6.918427194085748e-05,9.102459997599394e-05,0.00011488664584420944,7.981958236777934e-05,0.0001011841139895951,0.0001209257490222263,0.0001287938104345856,0.00013700943107884496,0.00012491015825078297,0.00011878455141708831,0.00013530968829250252,0.0001748105859250476,0.00012927586498228647,0.00013221621886960625,0.00010636797397867605,0.00020546653109287184,0.0001686619909619079,0.00013213032122798776,0.00011911062571274181,0.0002019485338486796,0.00016243699883943379,0.00012238084154677804,0.00011012596094275875,6.844609756830293e-05,0.00011238925053500554,0.00013667365784141274,0.00013985310154014568
9,0.00010835015769103761,0.00010828669271769081,9.501409960949196e-05,7.939547618449207e-05,0.00010009061818867859,0.00013316799795602284,0.00010455838108583293,9.871616939844626e-05,0.0001825659533724079,0.0,7.51111620284845e-05,0.0001368644655380773,6.567985155984867e-05,9.025945900030415e-05,0.00015370280291199928,0.00010373949505277712,0.00014187981997303752,8.968414928423371e-05,6.600628850025272e-05,0.000131110225759363,0.00018328634451059156,6.627854693543905e-05,9.753609112126107e-05,0.00013973204489257105,9.148681183782224e-05,9.820114589612323e-05,0.00014193110614356785,0.00010759968413360347,0.00014491392584894467,8.524012209087904e-05,0.00016626533304124692,8.175480219349572e-05,8.175772629143128e-05,0.00011104278828687508,7.043615623047921e-05,0.0001236391203835953,9.531163178318887e-05,0.00013508018801144746,7.558823005457155e-05,0.00013639961646992152,0.00012852505312587064,0.00010647878135829608,0.0001019019485176366,8.3236446327292e-05,0.00010235814075891537,0.0001710119365273168,8.83844108543959e-05,0.00011669900060195813,0.00012787581226988008,0.00010952361232884829,6.46000237867292e-05,0.00011508228712146562,0.00017370774044687628,0.00011845889832077188,0.00012603689949592284,0.00012901605247941087,8.933466991972886e-05,0.00014289078616553546,9.678845162435949e-05,0.00016833179744316892
