,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001086735125662326,0.00010003464618901863,7.723468202253269e-05,6.520023239487757e-05,0.0001609523226814442,9.528074695547569e-05,0.00012135012643831024,0.00015230633726067122,8.592015796558112e-05,6.671999511976031e-05,6.93901393978814e-05,5.9190128533643724e-05,9.69203683035445e-05,9.470814455695288e-05,0.00012593977005232075,0.00011298202348655101,9.265876312181339e-05,0.0001769490486226077,0.00014702985188910536,9.509644600780038e-05,0.00014171173361026822,0.00017320462003960922,0.00011434790335105988,0.00014944244829305525,0.00010848730239893534,8.881841711291848e-05,6.742340110052358e-05,8.279020826478407e-05,0.00013244305184144728,9.992174655475842e-05,0.00012130167955215417,0.00011836599592727347,0.00010134906671355624,9.279927892784403e-05,0.00011894439847413112,7.36034610005995e-05,0.00014434492149825278,0.0001284081503506161,7.298368915131504e-05,0.00011682980140169155,0.0001016424719232843,0.00014299450704554988,0.00014313848896778524,0.00017240043513397198,0.00013648867357689032,0.0001755276598921054,0.0001370361564207298,0.00011225231449964347,0.0001426568597007695,0.00014654947754585033,0.00013325543022728862,0.00019095677828863942,0.0001483492321989878,9.415250507191699e-05,0.0001169195685314787,8.989630872370264e-05,0.00014779902759990242,8.577647570108666e-05,7.287968545994395e-05
1,8.009927160907244e-05,0.0,0.00014712941946529596,0.00010136111666781817,0.00015191175723331822,0.00012406883536937764,9.514400374735301e-05,8.321286302520512e-05,0.0001527692736399775,0.00014900852343250777,0.00010282711289021723,0.00011876365969564342,7.385335820375211e-05,0.0001086472892006236,0.00011425337545852064,0.00012140727771275408,0.00011704940762705118,7.689844240788041e-05,0.00010687626690952433,8.772730021903737e-05,8.732634353278277e-05,6.235563681555166e-05,0.0001354098354230784,0.00011159443767602658,9.893467931907254e-05,0.00017227849523771734,0.0001758744245770684,9.465087250520423e-05,0.00011752268200485305,0.00011670668501504277,0.0001302958275204889,7.203934974234705e-05,9.073664625104167e-05,0.00010529987482950953,9.38672569722452e-05,0.00012939431612292294,0.00011487122079651187,0.000142244309973853,8.083612044806622e-05,6.897615654232458e-05,6.231804326896787e-05,5.4229205118917875e-05,0.0001423153566701297,0.0001195011671578129,0.00013102672009708435,8.745190093270732e-05,7.192425829931339e-05,0.00013984307198503467,0.00013487663749771453,0.00013469908386516298,0.00012145412957377889,0.00014135521896439348,0.00011052024558435044,9.187720407952241e-05,0.0001204589891449435,8.210879233662474e-05,8.319911493684355e-05,0.00014006625471527434,0.00011670646052736295,9.774786103585228e-05
2,7.302103683148937e-05,7.271317000744327e-05,0.0,0.0001384026255779954,0.0001039242671839612,0.00011773659162850198,0.00012479074641907976,0.000111509335352267,0.00015892574380444956,6.209194446761224e-05,7.281706196079198e-05,9.258317610390489e-05,6.065668829984969e-05,0.00011384121113680397,0.00011230135588838854,0.0001059368629938595,0.0001312883341972957,5.269465072274187e-05,8.830555117172911e-05,0.00011691547571497304,0.0001532069306666428,0.0001910192836992182,0.0001993944168963395,0.00012246208010099373,0.0001116018578780952,0.00012420036339760927,9.388197099392089e-05,0.00015181911921425002,0.00020085408189300617,0.00011113832648345311,0.0001367414250329334,0.00014485945918372937,7.924916372801143e-05,6.360563763528424e-05,9.409943809129238e-05,0.00012592178238402343,0.00013687408352646904,6.370853205303701e-05,9.195139828179168e-05,5.558850637773941e-05,7.675789094633641e-05,6.348620844600072e-05,9.098385361436453e-05,7.558533191130576e-05,6.697741846347423e-05,0.00016623622717732927,9.399597214167174e-05,0.0001851243131925395,8.762706250793166e-05,0.00017224974017655324,0.00015704389755176264,0.0001166398188103988,0.00014211729974781428,0.00012975177846249073,9.995236511484947e-05,7.964662183009484e-05,8.653798411407039e-05,0.00011920395854138548,0.00010422279149522293,7.370369109157429e-05
3,8.388557626285192e-05,0.00011447652771014509,0.00017363907604171175,0.0,0.00014831793457854747,0.00017102054114691024,9.935312583302222e-05,6.671788644028958e-05,0.00012107035239059788,8.536962496150685e-05,8.222979334016381e-05,0.00015271840442594736,7.481460739314337e-05,0.0002004351373414455,6.318928971740005e-05,0.00016773054978792745,9.824346857874236e-05,8.971952650986042e-05,0.00018579776450339985,0.00011942740444559669,0.0001637383153938049,0.00012926368748462458,0.00010127863999638552,0.00018832857223364055,0.00016506084201610706,7.212343865998689e-05,0.00012580702272009354,9.733912090932082e-05,0.00015617882658733244,8.049346630943714e-05,0.00011547117881080907,8.021692735595084e-05,0.00010189104541550009,0.0001297871167583869,7.98552771131467e-05,8.824472692890936e-05,0.00012072815229149887,0.00010643714616858853,9.375663529298642e-05,5.866840087560076e-05,9.099946306396643e-05,8.083332923777421e-05,0.00012289876891649656,0.00010263384009124149,9.11053960787573e-05,0.00010950370736997932,0.00016618028979324806,0.00020467017276133194,0.00016973575287916042,0.0001494141923333535,0.00012392627443906398,0.00014790152923754304,0.0001495349040173966,0.00011693902878078324,9.728706330375593e-05,7.041788869432684e-05,7.006140667816148e-05,0.00012628693023287551,0.00010199465258821387,6.667834684996202e-05
4,0.00011142639179339069,5.0997530788169676e-05,0.0001395578866208102,0.0001899291101455952,0.0,0.00011717985802337861,9.630039432829137e-05,0.00012998411527457906,0.00013026022963676706,0.00010122267373107873,0.00014982190358717127,0.00012143269160364246,0.00010587522196184539,0.00011444423491938817,0.0001313157623048798,0.00013642910606662763,0.00011776977891366144,0.00010598692083095956,0.00014121216987991386,0.00011367210735593059,0.00012578350876257935,0.00011399466247039087,0.00011499125865908636,8.289433441430211e-05,6.78460399555523e-05,0.00012723294016483869,9.13036844974944e-05,7.512321389197301e-05,0.00010581196364768825,0.00015890996583393723,0.00010134995140872332,8.384093782653664e-05,0.00010243941909311526,0.0001117809353932355,7.303140062295802e-05,0.00013442057833432423,0.00010128503436239199,8.782496809460141e-05,0.000151734687706182,9.437267573391663e-05,0.00012047545578246325,0.00014175853406962278,0.00010832087931269352,0.00018916941706859748,8.486068953332877e-05,0.00015493064155484637,0.00017134565345902826,0.00016153660691049695,0.00014857615078677888,0.00013921295665367825,8.681947494674024e-05,9.7540061883666e-05,0.00016165380450717138,0.00012110239199503655,0.00013214252389380667,0.00018873818852436556,8.377707504335321e-05,0.00019396433644590749,6.936998961189019e-05,0.00010322313990819284
5,0.00010327751044114743,0.00011262397874586288,0.00010789409674788838,0.00010654307831707723,0.0001193747197970527,0.0,8.481782407391272e-05,9.152841011576369e-05,0.00010119948484972456,0.00010192919047021723,0.00010674795779368624,0.00011018043989569683,9.40021119116911e-05,0.00013161560847346082,9.757727861556209e-05,0.00014234449018938334,0.00014237979323199993,8.95894103316128e-05,0.00018857248314517856,0.00012548130765671194,0.00012521056788282963,0.00011638205156034937,0.00017199528275837128,0.00018385053473475067,0.00016793285289361815,9.734841553844586e-05,0.00015348467789325516,0.00013563866997171942,0.00017851904878641415,0.00010414236936822639,0.0001862321355961719,7.231528659403948e-05,8.929158175718878e-05,0.00012446234942376189,0.00018595728641864287,0.0001250597628888273,0.00012716088374003584,6.169397757055667e-05,9.289601303112669e-05,9.402958270477166e-05,9.37247094690055e-05,0.00012817472730326012,0.00014583562112383526,0.00016401931267584567,0.00011038699413632286,0.00011887328417613996,9.603676644146519e-05,9.453872405453734e-05,0.00019391942894906472,0.0001298523986775068,9.481929403726223e-05,7.973808637096823e-05,0.000215483778540457,0.00013932960460259013,0.00010752496914757839,0.0001022839079589514,0.00013965903887485064,0.00011900446769287892,0.00013290643939803637,0.00011395930284309412
6,0.00010300583040730033,0.00010147518943805708,0.00011815718317528789,9.927011633502893e-05,9.862845298242635e-05,8.214825781837934e-05,0.0,8.895018835566105e-05,0.00011887944261339933,5.148404065376621e-05,9.526262990759749e-05,0.0001295372895864363,5.697279481149193e-05,8.336648104511803e-05,7.551778731855528e-05,0.00011115435049684315,9.059563696011663e-05,0.0001887394411486087,9.691305157114899e-05,8.623516818388731e-05,0.00013963952344774188,0.00010709560458783493,0.00012468215821188715,9.14650889780079e-05,8.354060281218301e-05,5.575225688291258e-05,0.0001222593611881587,0.00010529635489448196,0.00016831346175108928,0.0001163386008278266,0.00011592200525715901,0.0001641959482226445,0.00011390525463430934,9.366807523341018e-05,6.769422304026712e-05,8.237346321292698e-05,6.038772832066212e-05,5.7476825019997255e-05,8.65533517097671e-05,9.539348449122925e-05,9.712138280868191e-05,7.32558793610067e-05,0.00010784220802920595,0.00011393350430725899,7.666200726094656e-05,7.888994652830296e-05,0.00010423978472220196,0.00012746790335987923,0.00010961904746010583,6.109739298119613e-05,0.00014912837233263038,6.918699015370099e-05,0.00011458097366782856,0.00010906896319773939,0.00013138508816436606,8.502031500584379e-05,0.00014690086579127094,0.000101142264639533,0.00012203748812111981,9.993523349837845e-05
7,0.00025713195592089844,9.607080161590181e-05,6.710592020819075e-05,0.00010990263170981299,8.752548288947777e-05,0.00015457140526431833,0.00012515732427931521,0.0,0.00012579832741221284,0.00015329871652992557,0.00011039357743698328,0.00015008233726502825,7.73104491127742e-05,0.00016418953360415822,8.910154445327088e-05,7.72714919727002e-05,0.000114904969810963,0.00015910825682826347,0.00011684661255767288,6.0885586924376326e-05,0.00013552214050207927,0.00015526921816615266,0.00014511541663222253,7.824120949930127e-05,0.000134261410814454,7.310141774883191e-05,0.00016514464640538402,9.004203489908353e-05,8.985019188352906e-05,0.00011437809006074011,0.0001097009871769446,0.00014950644372059481,7.122055188608059e-05,0.00010263307578286709,8.456678059454555e-05,0.00010026605361231997,0.00013165731960691898,6.308891420515069e-05,9.505593660571416e-05,0.00012744882154587983,7.944317517190936e-05,8.418315815323789e-05,6.819186813637608e-05,0.00013965108161104002,0.00010678096779321645,0.00020634624547925446,0.00010726794032031738,7.724568091928149e-05,0.00020600279138651475,0.00017748092701547785,0.00011924725860531688,0.00011799113356559717,0.0001716322254039879,9.382764490305051e-05,0.00010125288500806957,0.00011105219574730376,8.513345716739322e-05,0.00011594609419115987,0.0001274206707300219,7.573110000870384e-05
8,0.00011305494196090142,0.0001316770208334979,9.997568729781288e-05,0.00013225674134036068,0.00012707855285331711,9.688611754366489e-05,0.00011864349166870137,0.00010650817534235242,0.0,9.32558983184471e-05,0.0002002219596203149,0.0001093271471621938,8.962841903162589e-05,0.00016724100531579443,6.331805731761315e-05,0.00012655290317491134,0.00011791783913725068,6.730994631888492e-05,0.00011487608071373172,0.00014767183844652682,9.639979714093698e-05,0.00013335387261476707,0.00015304342681857016,0.00013389448143813617,0.0001091101560966824,7.575778048571535e-05,0.00012830617728367048,8.235334227621912e-05,0.00010854264262821695,7.788523334171641e-05,0.0001471877117437903,0.00010155326609264638,0.00017944690107993331,9.730620420369206e-05,8.043185129243602e-05,9.972912691077554e-05,9.885380658826947e-05,7.948730244156155e-05,0.0001649461280701655,8.248369451827807e-05,8.095792716848018e-05,6.332216161443444e-05,7.534185987460505e-05,0.00010971437427747604,9.937325205724252e-05,0.00015224815550488638,0.00015119793070479887,0.00016816230774841634,8.45952161711683e-05,8.361851437097033e-05,0.00020597380430393053,0.0001601598994514775,0.0001246861288187775,0.00013651583193814078,0.00010126290857657855,7.765711920645262e-05,0.00014124890110871305,0.00015067685454227663,0.00014930675172851457,0.00016590175645567182
9,0.00010899011943556934,9.578122089469245e-05,9.086920187641684e-05,9.888466547535846e-05,8.797283937380071e-05,0.00011210786244756825,0.00010414306081414226,8.282808717096458e-05,0.00010814128460095253,0.0,0.00011116585822509838,9.700263075846829e-05,6.058561447003921e-05,6.397573800793262e-05,7.058508782464703e-05,0.00022413745938357636,8.16711451763053e-05,9.707630156881113e-05,0.00011329200553773096,8.691383725919065e-05,0.00016765435653264552,0.00010018239242639301,7.555459322512672e-05,0.00012523652498857036,8.466036737894323e-05,5.5014485910230264e-05,0.00019663395823625105,0.00015188763465086487,0.00013714449099312654,9.037100680643766e-05,7.389537200910868e-05,9.531331389568807e-05,7.303749141479213e-05,5.887297805026215e-05,6.180971990923896e-05,9.721229157968985e-05,0.00013994373431333481,0.00012813558846839435,8.589756189901779e-05,8.463559758412614e-05,0.00010274754187544169,5.811614125882562e-05,9.909225891977937e-05,8.113842390880894e-05,7.349879279278848e-05,0.0001349382082831848,0.0001466890211367139,0.00011060315144969127,0.00017779280768943437,0.0001107050691086155,0.00020129364590559524,0.0002065731193241669,0.00014013047796760167,9.455684327409296e-05,9.128416621807266e-05,0.00014998127261652084,8.477699568434585e-05,0.00013444073969546405,9.181252615127233e-05,0.000152195767733745
