,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012913102027761625,0.00010047682101740123,0.00014689221147840543,0.00012003303998306281,6.91715708858063e-05,0.0001575050986534834,0.0001350883224450079,0.00013316899450120732,0.00011054560400861708,0.00011483800853341497,8.806049370451199e-05,6.645450709164333e-05,0.00010073195172364837,0.00015428072757130552,7.762125239819607e-05,0.00013769373602100945,0.00011942097377133466,0.00016059941011272057,0.00010777164519686843,9.200995212601486e-05,0.00011376629892231802,8.080150754608558e-05,8.974157068661384e-05,9.807455795759995e-05,6.324938469499143e-05,0.00011124682285295347,0.0001321900571387462,6.752372170755343e-05,9.578139849824398e-05,9.37793212199289e-05,9.140692887114771e-05,9.56598466607621e-05,9.008756708624758e-05,7.541441601004655e-05,0.00010209060959762407,0.00018936629196086234,6.780936904381626e-05,0.0001274825855073248,9.82425556023487e-05,0.00010875686661978094,0.00013831119530416781,0.00010099210010760791,0.0001515541120922981,0.00012420246873343847,7.815532577498555e-05,6.058743079882833e-05,0.00017537322251779002,0.00010489665712790474,0.00010332175491772594,0.00011756016680230494,9.899098595829499e-05,0.00013578048161966047,0.00017228532202440242,8.774407368994041e-05,0.0001627039983483309,0.00012271218240521192,7.556491246051753e-05,0.00013953592410816717,0.0001005653858398585,0.00011482936749544886,9.029529145606247e-05,0.00012999794337961344,0.00011523642797054365,0.0001130848925346934,7.192907982950845e-05,9.748072664169444e-05,6.161718032528024e-05,8.562986911229875e-05,9.144429501819561e-05
1,0.0001411174088303048,0.0,0.00010833260858592484,0.00011773280952897198,8.605441147943919e-05,9.479133951142732e-05,0.00014689511809608033,9.720602646044938e-05,9.902323808086185e-05,0.00016230152777259036,0.00010761526678545518,0.00011209624830896946,9.335833190984845e-05,9.384821368666191e-05,6.907199064539048e-05,0.00011904924219297926,0.00013523143749006642,0.00011190435181423727,0.00011060818884245062,6.894861446101846e-05,6.349417764489903e-05,0.00010213944032986326,0.00010883497129272612,0.0001304144956148873,9.15321427362184e-05,9.074909756437988e-05,0.00010643190640289599,9.274890299358531e-05,5.786913753391998e-05,0.00014174140034913034,7.992994904716888e-05,8.156103808525798e-05,0.0001175461643842921,8.901844395618575e-05,0.00011966812083189395,7.64161834190931e-05,0.00018113887031136837,0.00010047477682439168,6.755468493265635e-05,0.00010222405223891021,0.000143155280721144,0.00010897327455066313,0.00014530849696467977,0.0001621542215006052,9.43543405488929e-05,0.00010459858263690563,0.00013818308759100308,8.409388553729483e-05,0.0001219928817236698,0.00010086816256011554,0.00010439932983629237,8.541510290736122e-05,0.00011100347989564293,0.00013335035760559793,0.00020068175874914497,0.00014623419551333512,0.00010865258302264168,7.1391871505179e-05,8.353738717282331e-05,0.00016699256916583136,0.0001247267056766898,0.00010964397529051367,6.469669944879994e-05,9.138464861437867e-05,0.00016274170787426104,8.106454824979153e-05,0.00010680433711561388,0.0001034048827818614,7.059049723671034e-05,0.00012265575024549076
2,6.4476892773091e-05,0.00013694318093930384,0.0,9.86030678791577e-05,6.667910214026065e-05,0.00013741225292525694,8.857650985346504e-05,8.43134129404979e-05,9.214315052950168e-05,8.487196019777446e-05,7.663675445390347e-05,0.0001318133697031588,0.00013698205339585174,7.95554206038839e-05,0.00013176467803790727,8.987142668980393e-05,7.632571727488013e-05,8.334475691892543e-05,9.428790927147879e-05,0.00012857664390212713,8.816727554299993e-05,6.453605732587306e-05,0.00011523888260513578,0.00015483382644033213,8.804633736022201e-05,0.0001555670666142549,7.802237518769004e-05,0.00011788432974621315,5.28268570682039e-05,7.872656384697267e-05,8.747436268069259e-05,0.00010105970010952462,0.00014261815117692431,9.451819536450325e-05,9.424651643763641e-05,0.0001087865861006566,7.136384864448975e-05,7.143532732658604e-05,0.00012208567916657334,6.159579424579183e-05,7.16238066626796e-05,0.00011068527615803332,0.00019084052044739005,5.7393110217522335e-05,0.00012985719332367054,0.00011700895766684359,9.412519827867569e-05,0.0001272673173719704,0.00013089771065538512,0.00010900359551378584,8.283155398732325e-05,0.00012192094902851541,0.00017970636041844231,0.00011653051660048292,0.00011309904259278502,0.00015551544056382878,8.910695766442948e-05,9.621697443166089e-05,0.00012056065583509075,9.217206639668093e-05,0.00011847037005091287,9.764312204953942e-05,5.491281109891305e-05,9.417683054833532e-05,9.371886064474879e-05,0.00020080356018158896,0.00012795087656879736,0.00013810395141135583,0.00011028617882610739,0.0001582640271749135
3,7.037368833797052e-05,0.00012847185596553222,6.800645473857735e-05,0.0,7.878435495264858e-05,0.00011226916558919073,0.00010330968381799525,9.442737547446884e-05,8.350377098536786e-05,0.0001237705847470167,7.127463619081331e-05,7.934583957123712e-05,0.00012763076454791648,0.0001031369663120002,7.07974744705298e-05,0.0001621963524772699,0.00011868099800048765,0.0001678050808643515,0.00010426557832482284,5.420072335602557e-05,7.067567807569288e-05,8.94854390522885e-05,0.00012787726404742136,0.00013894803252792768,7.267047173244845e-05,0.00014085950615646382,7.306748058053507e-05,7.776120350047776e-05,7.93768057938068e-05,0.00010095233420186255,9.643428325960225e-05,0.0001585802790869443,0.00012035345200982222,0.0001081890792421117,9.481140057176805e-05,0.00017776944029708887,0.00014297415351703885,8.623387393141778e-05,8.35476714290047e-05,6.171741418913936e-05,7.435813997671042e-05,7.013532279995702e-05,6.69430083250427e-05,9.280144133335325e-05,0.00014242245324597768,8.529677570689597e-05,0.00012671167886112077,6.1135240223958e-05,5.928526222554818e-05,9.835786821697563e-05,9.258955120043407e-05,0.00010412433494114579,8.561147412578521e-05,8.747892818484896e-05,0.00012478254552258228,0.00010741087872739782,8.425560560279981e-05,0.00010087014549203025,0.00010421011701405213,0.00014144786600075584,0.00017645895470358019,0.00010602962253130714,5.785404956483391e-05,9.568045144715747e-05,9.024164443323481e-05,6.398108946139879e-05,0.00011197884098344723,6.100866716977959e-05,0.00010489606007550842,0.00014144090034948445
4,0.00018463609974597053,0.00011398762003279121,4.763985101453393e-05,8.904426267795659e-05,0.0,0.00010861637224079131,7.686299301616716e-05,8.332663921530708e-05,0.00013357934453449326,9.865691518961747e-05,8.168311408759579e-05,0.0001115392405025184,9.841276669637072e-05,0.00011107333126659109,7.339960481186252e-05,9.261585763730581e-05,9.94959995948203e-05,0.00010207383839706335,7.768472907883989e-05,8.563396103892154e-05,7.784741722625757e-05,8.253600659864647e-05,8.581454471506044e-05,0.00011883130993791325,0.00010406676621687362,6.688472890178373e-05,5.4257658757038033e-05,6.0687149029163396e-05,4.7406453570281966e-05,8.812319704449217e-05,9.016695474491754e-05,9.215137340971022e-05,0.00013920524778322454,5.203234793205171e-05,0.00012654020898142466,0.00011628039886856671,0.00013326117359658705,5.816276202198541e-05,7.176813328029115e-05,6.687528236104099e-05,6.356216126373502e-05,0.0001887695010679765,0.00011618639170512129,6.597359866489904e-05,0.00010538668296326833,0.00011927009620382524,5.503805304896852e-05,0.00010588476681397094,7.500731357576234e-05,0.00010242907319981927,7.096370794788736e-05,0.00011728437981182642,7.84952777385564e-05,9.174632515624221e-05,0.00014358145395619798,0.00015618563684090402,0.0001239838870859346,6.0920766202178824e-05,6.910402751459414e-05,0.00017240660250188465,5.8911599479159604e-05,5.026228807942683e-05,0.00010619533600268448,8.802756829685493e-05,6.484897978100944e-05,0.00013918300388679282,0.00010283578227844875,8.711323642373193e-05,7.916195559391088e-05,6.39187495143279e-05
5,0.00012592283093714062,0.00012450414628883044,9.27701575570795e-05,0.00016871906661370897,6.695677756635978e-05,0.0,0.00015311085071068034,0.0001271634092791473,6.724838350806194e-05,7.817956075259518e-05,0.0001541776301274597,0.00010769879984086812,0.00010453808123840761,0.00010122964301018256,0.0001355071795990384,7.413181303573113e-05,0.0001358035433818752,0.0001034748264015688,0.00014073560489757275,0.00010979882005241715,0.0001609249187332545,0.00017552962382253606,0.00012968188529086032,7.251674193162941e-05,8.446055114026156e-05,0.00010312575004693298,6.518369781668801e-05,6.304114752294566e-05,0.00013834830363367744,0.0001124582816236959,0.00011820131288874209,0.0001328947863864338,0.00012837795560771963,8.9408283923686e-05,7.419317067183348e-05,0.00011857816673152763,0.00017861148310064942,9.979653448970749e-05,7.467545550182312e-05,6.5347358516453e-05,7.55168595117055e-05,0.00014826906493930271,6.417952716126616e-05,0.00013353978797949595,0.00013268729562373243,0.00017305805002495726,6.603710756158372e-05,0.0001270254565007612,7.203962145341028e-05,0.0001392455578414407,8.738424763793802e-05,9.839797368909493e-05,0.00021979872912762958,0.00014843739702620744,8.760627266632836e-05,0.00010333576794882823,0.0001844208835959027,0.0001505433720839989,0.0001411459970762309,6.876229437242953e-05,6.589900500856102e-05,5.543664558498665e-05,0.00014167494512214038,0.00011921238039508175,9.28310376140501e-05,0.0001266493118879665,0.00014336540344459943,8.30532786237306e-05,0.0001480939285451402,0.0001389142203292049
6,9.11170631078777e-05,0.00011836764281699806,5.386135450386895e-05,7.605548884502243e-05,6.728266929382967e-05,8.344116239432985e-05,0.0,0.00011870745844741724,0.0001357956859561614,9.940999252814173e-05,9.490648353509235e-05,0.00011244341231859998,6.294657223380605e-05,6.957316142891526e-05,0.00010268062837377252,0.000157242025199585,7.269528931272063e-05,8.031600067237037e-05,0.0001072898356244895,0.0001076909369444339,7.127741518680021e-05,8.037571687376748e-05,0.00013130632955186215,0.00014687500181744114,0.00011222060027473905,6.255104898706144e-05,5.9849798640413265e-05,8.71456488950032e-05,6.295107724760335e-05,0.0001510495035168907,0.00010110691388574847,0.00015298146796184408,0.00010322091016298981,9.563696353802925e-05,6.352347216970922e-05,0.00012067708616782413,0.00021264541889048623,0.00013600474640777758,0.00011880999644539353,0.00010128507966937155,0.00011258916855138279,0.00018777807147493214,7.997128857753436e-05,6.428389576760299e-05,0.00011825947969576379,0.00011244340891123564,0.00010828477022979717,0.00011408515945135279,8.377207760275224e-05,7.030993679047239e-05,0.0001554664472246802,0.00010800774363305269,7.486895617116669e-05,0.00010389983668126362,7.330973387203097e-05,0.00019750412386140644,0.00013570517547890486,0.00011801354024109605,0.00013050970301534454,0.00010162935990742913,0.00010456721521534132,0.00010223174583966363,5.151144554017541e-05,0.00011567289477601397,0.00012459490057497438,7.482858239526166e-05,5.9176136212820094e-05,6.663478351804244e-05,7.388641474661925e-05,9.843954199803964e-05
7,9.418257979629886e-05,9.986010536357681e-05,0.00011580370543606662,0.0001139369300396706,0.00010855681499883008,0.00020532398959425573,7.897028493373722e-05,0.0,0.0002321902797004298,0.00015122543790984446,0.0001812462667361847,0.0002114866084045067,0.00015816869331043338,9.309241759232697e-05,8.61114477588235e-05,0.00014551837061016666,0.00011395600054649184,9.477021011149183e-05,8.236342484655717e-05,0.00012060455970767727,6.458643376950344e-05,0.00010694553243406065,0.00010292159692517772,9.471056698587467e-05,7.345929987183344e-05,0.00010826626767995331,8.43109510210559e-05,0.00013028281724631967,9.465123217877562e-05,8.862972312022144e-05,0.00010812162188566351,0.00010057044345738314,7.666754615283912e-05,0.000111683539598073,6.763878569413323e-05,0.0001295295259779419,8.68859490620111e-05,0.00011755092445227557,9.108040942232652e-05,9.49879826768357e-05,6.431166829306942e-05,9.937055053912405e-05,8.480102136842898e-05,0.00013130034722987397,0.00020637271330828323,9.151618617077473e-05,9.065372877575658e-05,0.00013284908231978504,7.029554895072764e-05,0.00010551525405887722,0.00010217449290942618,0.00010001200714180382,8.94852001059724e-05,6.257948063975307e-05,8.017858699221326e-05,0.00019530563980168697,0.00012724748073284213,6.234948138899607e-05,0.0001356568841568754,0.00015329451197569377,6.050712323223691e-05,8.674051559634063e-05,7.246121114390856e-05,9.279931688969668e-05,0.000109669148370415,0.00014177378197184596,0.00010770406983807662,0.0001242630602559795,0.00013495543038475377,7.52495743001548e-05
8,7.187336524838302e-05,9.194650995237823e-05,6.74429103822447e-05,0.0001737152943468203,5.529082648387915e-05,9.993588596036913e-05,6.071314542626527e-05,8.450644361899944e-05,0.0,0.00011485567160697707,6.823901223952689e-05,7.488827612876673e-05,8.262321385978532e-05,0.00013953211831803562,0.00011528768619282767,6.570498276422386e-05,7.531187218810651e-05,0.00015017337560212368,9.671175295349124e-05,0.0001255986476088245,5.993806692960113e-05,0.00011006037220204982,0.00010169444839033495,0.00012190773767551285,0.00010093276229748615,6.559235249630698e-05,9.369963119380745e-05,7.159242558977408e-05,0.00010458537392040061,8.581658714646881e-05,8.758817063052765e-05,0.00015930749288200772,0.00010285617519819445,7.867094550472289e-05,0.00013181194645001468,6.675742564092111e-05,7.80589625491956e-05,8.718172476245633e-05,8.656958328720592e-05,7.75022310498387e-05,9.80648589656691e-05,8.17566338987628e-05,0.00015314567317488445,0.00010740097110425478,0.00011592305758183192,6.445354832743917e-05,9.808497348702948e-05,0.00010882683094349754,0.00010191477192373121,0.00010343939560680031,0.00018405508728189547,0.0001959472216131148,0.00012513491452825285,0.00019320482800580196,0.00014675011354653536,0.00013021886253387877,7.143557519974634e-05,9.433953574767339e-05,7.667182824792734e-05,0.00010535011715937604,0.00016175844380794704,7.168538229431273e-05,8.483652889306194e-05,7.638129202053097e-05,0.00017328614463711344,0.00011385941608825021,0.00011545598189351207,9.669498143628418e-05,0.00011907680381877255,8.937084390351538e-05
9,0.00012908116449705825,8.835489014696027e-05,6.632699669813569e-05,8.521141068811574e-05,5.34734617074019e-05,7.43533276187832e-05,7.124486241621994e-05,0.00018450882615107168,0.00010011306036309619,0.0,0.00010141773916980271,0.00011464412779937729,6.573071829039858e-05,9.921983469501162e-05,0.0001396448325583291,7.741877584322003e-05,9.920320379826038e-05,0.00014187681113657908,0.00016136851461949123,6.906732544254643e-05,6.339798087070743e-05,0.00010848219859163537,9.253172621210166e-05,0.00017473385683504649,0.00011739749942569755,9.795847110494237e-05,7.486053294006854e-05,8.147404275739941e-05,7.276908067571156e-05,0.00015055737657816188,9.014462475335732e-05,0.00019468668899082754,7.92766011931822e-05,0.0001316009928800298,0.00012293003061558772,0.00013994537267696399,9.62466987214541e-05,8.328380099940458e-05,0.000117691441797881,0.00010464415344135757,0.00010594147426370672,8.51373828367397e-05,0.00012229604368572424,8.066654412708566e-05,0.00013430744175143577,0.0001102920899934787,8.934697960141081e-05,0.00012044786862948633,0.0001235780157461016,0.0001430510154847896,8.075211758715068e-05,0.00018543524923109186,0.00017764809413292935,0.00015536741522010608,9.16778365169881e-05,8.465307170758146e-05,6.404797492121703e-05,8.950857836498882e-05,0.00012066530433048023,0.00011410218866430148,0.00010776671614633865,0.00012934653922108328,7.386055007826948e-05,0.0001088631069227592,0.00012042504757366105,8.709311997482379e-05,9.519064553510755e-05,8.535368614660411e-05,8.223375919999898e-05,0.00017001936472212654
