,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.647789696727073e-05,6.338242512437063e-05,0.00012491249310851038,0.00010875095143981215,0.00013645511629029332,8.681009263159625e-05,0.00012201556750186264,9.716379687463345e-05,0.0001196016289480203,8.055075642333359e-05,0.00010663724291712492,6.742832035279104e-05,9.448609280887272e-05,0.00015029732858085214,7.683149956286256e-05,8.892162163954175e-05,0.00015807659402507237,0.00010261292885931416,9.981851758546169e-05,0.00011022276918181308,0.00013471587673426216,0.00011454926386253324,0.00023349771321172396,8.635770413304174e-05,7.59064141868167e-05,0.00010493033269468414,8.34731868663878e-05,7.132938804623759e-05,0.00013656943991670426,0.00019001459992387952,0.00021101982117045854,9.938485546434733e-05,8.865591796210864e-05,8.878423147729905e-05,0.0001419475679871756,0.00018561983229791105,0.00011054349233125876,8.580491443696629e-05,0.0001381214737751255,7.64469063472462e-05,0.00012283617295103902,8.544206824793992e-05,0.00011039926424873819,7.028027956899402e-05,9.367283670203347e-05,0.000163992584564279,9.086274610036553e-05,9.553735757635006e-05,0.00010771227390494151,0.00011505997218648734,8.499175622335314e-05,0.00010344745976489337,9.368119027124201e-05,0.0001201267413511173,0.00020084434766209176,0.0001432818742359912,6.943336296673986e-05,0.00014183099266939654,0.00010438235606466232,6.207232890074602e-05,7.74181374165762e-05,8.148307307451334e-05,0.00014268757755457566,0.00018717527306204903,9.024364287965859e-05,0.00012498569987467393,0.00011231537402112371,8.263768791664623e-05,0.00010914673832066004
1,0.00015138416528054913,0.0,8.392303023140965e-05,0.0001365856618077837,0.00010907560002507613,0.00013584118023605448,6.243534676610556e-05,7.524696631916472e-05,9.649183864035364e-05,0.00011378012832547549,0.00015131927160652242,0.00012981867270442002,0.0001313707165604912,0.00017744809026306013,0.00014755969850197454,6.458375792039768e-05,0.0001379550942837984,0.00010902408356056703,0.00011529195984657066,0.0001407711586663615,7.602806583428926e-05,7.333458464568644e-05,7.60245868039577e-05,9.157168115501762e-05,8.059162589014203e-05,6.706871096028376e-05,7.686935069732171e-05,6.363564328034201e-05,0.00012410812283668738,0.00012633058033601947,0.00011155606086624852,9.835092982294286e-05,0.00010488509363247788,0.00011040403249609918,0.00013015583707614586,8.472320864885531e-05,0.0002063644388173887,8.187825426584809e-05,0.00016566869857479138,9.507273264238953e-05,0.00016732475072999252,0.00013222447581604386,0.00013597289900860575,0.00011575341085213823,0.00011893375069406894,0.0001270331097177827,0.00010563304368503294,0.00010744096140488877,6.199925240864901e-05,0.00014261877880878933,0.00010859963836592998,8.198955829208623e-05,0.0001739692870366969,0.00013960523787496138,0.00019504294910200094,0.00013631290353490535,0.00014208283572651913,0.00011240699756198341,0.0001055293373566923,0.000189780168868041,0.00013367038385488105,0.00011086533703136235,0.00011814790991793027,9.755428875822616e-05,0.0001260814936705752,0.00011869957891625299,9.876819941665115e-05,9.337915951035354e-05,0.00013303037953211452,7.891284498680765e-05
2,6.951889631016917e-05,0.00013092559839829258,0.0,9.52307834580982e-05,5.7537440417467695e-05,0.00017788863427899487,9.967376638017236e-05,0.00011990696636735367,7.068032225053361e-05,8.220470100825578e-05,8.633006744289495e-05,0.0001420596795049858,8.289787013495406e-05,7.341315786605329e-05,0.00011043138170477314,0.00011601746833604308,7.308718724231295e-05,0.0001238167888584208,0.00017022934049161877,0.00020386508356499023,7.54367094637111e-05,5.9657649570785996e-05,0.00013135764010167438,0.00010827746329622278,7.671114387483631e-05,0.0001260428407043724,8.680213608224186e-05,0.00011716755206214689,6.897548954844232e-05,0.00010287926576094738,0.00011019433885087213,0.000126569229465689,8.518858428699284e-05,5.517062883474524e-05,0.00010054374577278993,0.0001123935798017442,9.84949472243902e-05,9.147235767242958e-05,0.00011126402008979187,8.117145318969489e-05,0.0001029061790118394,0.0001143807426808372,0.0001759996364599077,8.44394053830345e-05,7.380143772669432e-05,9.486064409215255e-05,6.754781004697402e-05,8.818783273204155e-05,6.955952649629533e-05,0.00018735122983131255,9.506060574497607e-05,0.00015024352963498178,9.583284873319855e-05,0.00011181030770474191,9.284494319337542e-05,0.00014065235830040127,7.911515532557048e-05,0.00011242499781619913,0.00011301454090224906,8.429290988784833e-05,0.00013485890675981238,9.225849733716196e-05,8.486664973406441e-05,0.00013275486159956379,6.648802824799214e-05,0.00011293687235220605,9.503872123671592e-05,6.480090755395579e-05,6.268287696817196e-05,6.219580107968251e-05
3,0.0001417015717700752,0.0001035570555174557,6.887536202680795e-05,0.0,0.00013481261011814456,0.00017663679651170366,5.677790653740622e-05,0.0001538903677795645,0.00012055500151832046,6.997121924106965e-05,0.0001213193045747539,9.24409546591975e-05,7.192343868207115e-05,0.00013327575287235514,0.00011034544222377323,0.0001016550523676659,0.00011752189070252742,9.901669451828196e-05,0.00014591314738268108,0.0001607310643437428,0.00010058187937999609,0.00017938706578240858,9.247467750419887e-05,9.704897280526257e-05,0.00020624030025383566,0.00010305315787285752,0.0001628877846145614,8.017302648018089e-05,6.702644239291088e-05,0.00010676444629985292,0.00011741370125578343,0.0001067013656276098,7.152469421068651e-05,0.00010988020866294,0.00011787856031120069,8.947061294072237e-05,0.00010865246851203878,7.156085971768661e-05,8.833949810679627e-05,8.142059059516104e-05,0.00010123494968333337,0.00012000245490700393,6.199775827641606e-05,0.00011593480315607792,0.00013752966763581136,8.349652728107167e-05,9.68186885848899e-05,0.00010622606426064633,0.00012513456988963876,9.073630765746699e-05,8.533751404267342e-05,0.00012322083043633084,8.549742183739944e-05,0.0001111240659158039,0.00017526266521466303,0.00013743659689412002,0.00014872486161813424,9.602925314978614e-05,0.0001454748750324804,9.223282583498252e-05,0.0001042243163249156,0.00015147272131374348,0.00012943139712876753,0.00010843146460869556,0.0001034251909276917,0.00010935334194157168,0.00015276046146137087,5.789423575827835e-05,5.3754176127543886e-05,9.149487131247657e-05
4,0.00010240721983722515,7.948603605243113e-05,9.367867601425568e-05,0.00013250233648933626,0.0,6.379106284770599e-05,8.493294589027673e-05,6.345303208368098e-05,6.611750412621341e-05,9.055743749748954e-05,6.713439159770466e-05,0.00012223412568507547,0.00013347318240287603,9.534295994952358e-05,0.00011859683135437899,0.0001904605201907411,9.363296811268668e-05,0.00011238192967222971,0.00012301791978384444,0.00011110679369080452,5.450173091826673e-05,0.00015287546934822103,9.41392831922092e-05,0.00010928275172466292,0.00012289700391294406,0.00011824516683647686,4.6239433325443116e-05,7.832972420369135e-05,7.279642128403852e-05,0.00014686188441034046,0.00012618643425050722,0.00010675134680997918,0.00012499545403749424,9.429230498319051e-05,6.122781485295986e-05,9.166011222180676e-05,8.367448773490818e-05,0.00010170689635079601,8.025069200191501e-05,7.063953205554976e-05,0.00011465301045383726,9.696886572596639e-05,9.75768840265787e-05,8.379930013063308e-05,0.0001598936216227036,0.00010241156965555108,7.656380457841349e-05,0.00010259610658190992,9.911587602407244e-05,5.946015497898132e-05,7.183274959636599e-05,7.521166433098601e-05,8.044542186219438e-05,9.024204888005383e-05,0.000129468821132569,7.491802519317085e-05,0.0001277018246038909,0.00011578285147355515,8.339209799887128e-05,0.00011162455652662585,5.143327735105467e-05,5.4217882086390136e-05,5.312158496290295e-05,0.00010507098148234227,7.824968047600516e-05,0.0001099740207554483,7.283574523655028e-05,9.88333671657356e-05,0.00016322172985532552,0.0001416226228522784
5,0.0001143510191477005,0.000143645202621285,9.893016553049634e-05,0.00010040660432131283,0.00012349554022676566,0.0,0.00016843922662783972,0.00015759327837581882,9.186819811713088e-05,9.058070971569491e-05,9.374563374949038e-05,8.88102137268393e-05,9.345995755010061e-05,8.074856692542602e-05,0.00010189184727046949,7.577197449126037e-05,6.589813178417512e-05,0.00014027764717845236,0.00011834685733257525,8.60252012092355e-05,0.00015486298499693395,7.719662375739718e-05,9.087703668916445e-05,0.00010011148561646211,8.184013159874719e-05,6.374486888067525e-05,5.50517199541129e-05,6.64388745519735e-05,9.398277377916063e-05,0.00014229557254947042,8.362634629354062e-05,0.00012202976023049797,7.973296061239731e-05,0.00011193046528923682,0.00012116025060962386,8.951281003695687e-05,0.00010602667269263826,8.97166572623214e-05,0.00012032531387995455,0.00010326830326591314,0.00011310558340896087,0.00012037307790122573,9.63644837978501e-05,0.00010168366111903758,0.00011920416897933029,0.00010095435186697177,0.00012328761771821496,7.45594792798295e-05,0.00010507492617674392,0.00011477917650848973,0.0001892119901204973,0.00010598714151647469,7.580575121606017e-05,0.00011801581159004301,0.00011140479681018563,0.00014296445410377472,9.123187689108608e-05,6.595923253318404e-05,0.00010913997366261187,0.00013104146318412222,0.00012131725978653566,0.0001313604760279626,9.580606288226572e-05,0.00014561399744272526,0.00011626408228169239,7.887768143265272e-05,0.0001353948550813919,9.374410241443003e-05,0.00013590802647482164,6.725284012703329e-05
6,9.489322970800677e-05,7.126000737278562e-05,9.509060513011766e-05,8.212657609138935e-05,8.267066543553715e-05,6.205537719666968e-05,0.0,0.00015113972820199033,5.9513501567498815e-05,9.539952030736172e-05,0.0001052925296430549,0.00016065339920128352,8.226064946228368e-05,0.00010653789643411448,7.631758201797987e-05,8.16257438618301e-05,8.670395709716153e-05,0.00014544834007082229,0.00011334794917571845,0.0001420567066650538,8.417635660664307e-05,0.00013020554760248863,0.00010735246186359678,0.0001345027974941299,7.554012790836218e-05,6.948934674061376e-05,0.00010665234994470075,0.00010346603082698838,8.67420155391734e-05,0.00012370047581974106,9.336666906321228e-05,0.00011638880193662297,6.701270772966356e-05,0.00014418159161252748,0.0001258423425782829,0.00020019809119321036,0.00011863536291227233,0.00014150992057652655,0.00018538583719502152,5.7020383563741755e-05,0.00018332865571560008,0.00013602955326574026,9.287573397035382e-05,0.00011811108636087305,0.00011021150203529899,8.27931315068758e-05,8.323698024545368e-05,0.0001190937931960303,0.00013304821740868638,0.00011790703075775971,0.00011062750793378485,8.25467660815364e-05,5.221985968624609e-05,0.00010124120000395792,9.783583973786368e-05,0.0001337956962747445,0.0001326344372066664,6.702552601290583e-05,0.00011184772090720225,9.204100591084608e-05,7.756878793542555e-05,0.00010845551346827862,8.665756320657848e-05,6.520415610496368e-05,0.0001022811096207797,0.00012015483210946216,0.00012900239467371658,7.021994152117137e-05,7.130547172399603e-05,6.46843456945662e-05
7,8.143833588936491e-05,8.09039114157748e-05,7.478584842502981e-05,7.173606958774655e-05,9.214802933411393e-05,5.911119483576273e-05,0.00012695438837633335,0.0,6.66744042211122e-05,7.891907822718568e-05,0.000100186848045941,0.00011368773067050951,0.00017018524453203774,0.00012220247254802696,6.505079738357683e-05,0.00010874216825164165,0.00018149571652170633,0.00011407283406796971,0.00010559949794530015,9.585292119647925e-05,0.00011729144873557582,5.945556276368687e-05,9.15771864017058e-05,0.00012385152704298403,0.00011616266727439407,7.690188386124751e-05,5.594522423340707e-05,0.00011164443270612972,6.727261417278558e-05,0.0001244127390566192,0.00013515333456005555,0.00018025099212989562,0.0001288636941708215,6.193657719458295e-05,5.884237173687522e-05,0.00011841157961754152,0.00011545318924488274,9.070437367376653e-05,8.236459406694821e-05,0.00015533194633778413,7.027915821802529e-05,8.525463324069205e-05,5.7629365394479844e-05,7.782681428392818e-05,0.00019086408193603734,8.694993937981991e-05,7.035595527178003e-05,9.751443083754682e-05,8.046534309944696e-05,0.0001123264634765618,6.442272026205172e-05,0.0001267475824968071,9.439236429090488e-05,0.00012974188107395861,0.00013078844134117377,0.0001040194882275426,0.00010681211217670993,0.00011982443529386103,0.00013438287672867921,9.570589157052867e-05,5.627801750661669e-05,6.429992329153935e-05,9.694898451397401e-05,5.954206962028088e-05,0.00010900082140283287,0.00010111866872953739,0.0001427711899475291,0.00010502865805303349,0.00011085052175715905,0.0001287769816138599
8,0.0001332173658072039,7.046811026035539e-05,0.00015140300422554953,0.0001042979516049653,7.232577844486863e-05,0.00011522028821915138,7.296772433073177e-05,9.713905514990482e-05,0.0,8.657340234589602e-05,8.332623081975893e-05,0.00012199195509170484,0.00014669822355522857,0.00014639168997290165,0.0001008870639356759,9.47915029253232e-05,8.425827461912484e-05,0.0001386705115596428,7.686288226576767e-05,0.0001258171636307659,8.915168174662001e-05,0.00010280123388324511,7.398581258880262e-05,0.00011560237817000513,0.0001601235148996085,9.553772380720241e-05,0.00010076018101624697,7.372957322566843e-05,0.00015991475388003407,0.00014051305373053805,9.378158329658123e-05,0.00015450596261754992,0.00010850616543859031,0.00010054207297309793,7.424246278285528e-05,0.00014909786195951253,0.0001027248688715069,8.295078932300832e-05,0.0001528405088619194,6.227111717734174e-05,0.00013561000897616626,6.816043615028814e-05,0.00011112551065413002,7.927479547243945e-05,0.00012601887651919868,9.157812399953084e-05,0.00010280731528627903,6.25120493333026e-05,7.406041320721316e-05,0.0001445323638032848,0.00011419262585014425,0.0001781388826302379,7.106233529293889e-05,0.00014813944908638506,9.894875712873424e-05,0.0001768719381747844,0.00011196776660452668,0.00012981189707958967,0.00011460276718478277,0.00011738245497804032,0.0001250461984732782,0.0001507318355795435,5.462342217571256e-05,8.293127188880179e-05,0.0001631481727335534,0.0001279578226093111,8.441688889336263e-05,0.00011193460814580549,9.763278014915103e-05,0.00012259219271075088
9,0.00010997693091152922,8.499640624206109e-05,0.00010048665010755744,0.0001352152304013248,0.00010580434054081288,0.0001013149526220876,0.00015898861445104478,0.00010254695967808356,8.29042537541109e-05,0.0,9.252793419068896e-05,0.00010053298970728502,0.00012770729865634392,0.00014449751054712085,6.998565492617868e-05,8.539134710774964e-05,7.132783862520382e-05,7.098179909258392e-05,0.00017980230543520334,8.673209115054245e-05,6.313636409986546e-05,9.979494251187357e-05,7.451044387953858e-05,0.00012184909070954998,0.0001126868715112748,7.946002899583994e-05,0.0001307718451177979,9.514017364424774e-05,0.0001215910070400309,0.0001348326936984125,9.590492698830443e-05,0.00012562714942916304,0.00012105342682809717,6.546787045649307e-05,9.01549360422593e-05,0.00012703902110309975,0.00014015095757964055,0.00012577401688999422,9.24549548091999e-05,0.00011490421158563361,9.479415175411072e-05,0.0001004438434213385,0.00016934565465936404,6.920487968615206e-05,0.00011353654240252657,8.659209473409771e-05,7.349835691113467e-05,0.00010921793895519053,0.00015581219239900774,0.00013443695466547944,0.00012961650161919173,0.00012066270887966172,9.84413486422837e-05,0.0001500661861879746,0.00015089009066254327,0.00012059197015027707,5.797742781075633e-05,7.148890914890464e-05,0.00010989258618824787,0.00011809945469550931,8.614358210650233e-05,0.00016150127008140782,9.019855431166016e-05,0.00011938079481245447,0.00013794949478765557,0.00010913215584422412,9.746141917936222e-05,9.366287986766253e-05,0.0001093125806310969,8.067167365527893e-05
