,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014593139085988983,0.00015775110132032296,8.102848747772626e-05,0.00011295536681345956,8.658983426376989e-05,8.320467850398531e-05,0.00010987997516744294,0.0001683994755422319,6.943047933726987e-05,9.82723290651133e-05,8.468481459131295e-05,0.0001152685444916359,0.00016763641849665539,9.001582145081793e-05,7.602367585116498e-05,0.0001267346509242172,8.497133554616123e-05,0.00011301600289955198,0.00010969398195970556,0.00014537825003137838,0.00010888680286464892,0.00011768955832888488,9.660695992638216e-05,0.00010430114772325052,9.41727072701093e-05,0.00015666685158680402,0.00012752337533419294,0.00011121037164042238,0.00010647418637103737,0.00023175286733007132,0.0001879374069499094,0.00010000623418476848,0.00011764463079875444,0.0001264979466740896,0.00010947368470816992,9.226795777465862e-05,7.409640617904448e-05,8.174255787281125e-05,6.418524382250647e-05,7.487352608522421e-05,0.0001258152922906349,0.0001316143325137891,0.00014162449082092673,7.09480487075336e-05,0.00011390657507947504,0.00013841054994298744,6.978393025784934e-05,0.00011617693405649162,0.00013521691250728177
1,6.64315738414904e-05,0.0,9.40037190744671e-05,8.992993472884753e-05,0.00014993783044993248,9.590147845229218e-05,7.718450859344405e-05,0.0001007074173416656,0.00010055343262404905,0.00012646495849148428,0.00014017223063236115,0.00013672366000396652,8.186885947449122e-05,0.00012521344402029758,9.631570414338354e-05,6.414283157534765e-05,8.429968364722053e-05,8.086241344915509e-05,0.00011840671621593223,0.00014191763869552282,0.00012963007369796702,9.833828281374308e-05,9.536943372236316e-05,0.00015816535220203524,0.00017320819750625885,0.00012589975523821282,0.0001334022062951381,9.107574758583435e-05,0.00014185454075023982,0.00012177905654568133,0.00010687492820624473,8.762458209414723e-05,0.00010683726864014009,0.00012174796770962879,0.00011863416214526307,0.00019582519263268804,7.196633410605021e-05,0.00010077301657362418,6.044284991247039e-05,0.00010295933731768048,0.00014899553656817533,0.00011182068840073672,0.00012277392002992522,0.0001632830681995468,0.00012027162074023565,0.0001647714753906457,9.56874113162536e-05,9.576083368090716e-05,8.128897419104837e-05,0.0001336051961958927
2,9.797571748116173e-05,0.00010943612703436404,0.0,7.514921552742574e-05,0.0001380412329760416,0.00017061377140122625,8.523412661153197e-05,7.482529049737015e-05,9.816077992680551e-05,0.00010212243036050552,0.00012898573140439733,6.959959678267076e-05,7.299750388691272e-05,0.00013806973263714629,0.00015084313552283588,5.868663187216946e-05,0.00010309881731428538,9.725997357710275e-05,0.00010742264702868061,0.000137330626168839,0.00013562948894315605,0.00012589300588427584,0.0001078610606235433,0.00011184763111672635,0.0001001035168449781,0.0001887908066618441,0.00012425854242600044,0.00011336397357387838,0.00011228782169269987,0.00020734038384181546,0.00012925079962353676,0.00014469360946274415,0.00015556630389110325,9.750287907101936e-05,7.718780103463496e-05,0.00021588339649622566,0.00012958044712841043,8.297839371424525e-05,0.00010820805054146387,0.00011112012040908329,0.00012084723554621933,0.0001105284140167732,0.0001126237126191195,0.00012062084933855522,0.00012137062316289951,0.00012184072136113922,9.740323042973465e-05,5.653202956038578e-05,0.00010960958904697943,7.555527640667515e-05
3,9.221867868115403e-05,0.00013552087092159006,0.00011401697591794711,0.0,0.00010667979778536845,0.00018077043314586845,0.00012984625624405817,9.866201385484213e-05,0.00021233859118816514,0.0001065748880103266,9.942149982516057e-05,0.00010269278779331418,8.58906387703559e-05,0.00015082207490732478,9.106209168962456e-05,0.00016971589010533934,9.369468806452352e-05,9.743546224256567e-05,0.00010739063425152233,8.426949196760397e-05,9.481984138329117e-05,0.00011063947542123701,0.00015185393665977684,0.00011191141527552623,0.000164034427966213,0.00011200059844206504,0.0001271029503475298,0.00013076290435395393,9.001225376632473e-05,0.00011800467290592731,9.950351533083973e-05,0.00012390594096632455,8.688541383684804e-05,0.0001319328445742331,0.0001218672911023031,0.00011321824696499099,6.319242646029565e-05,0.00015750285181038252,8.623470570825881e-05,7.297722684363353e-05,0.00011138233841216922,6.687147289266993e-05,0.0001416609365885163,0.00014854916634984955,0.00015640444618764062,0.00012291453346334675,5.3282978521768986e-05,6.255154722821735e-05,6.51662608552067e-05,6.157835609327786e-05
4,0.00014473671736713763,0.00014586490402448016,0.0001324662366907632,6.818121747726805e-05,0.0,0.00010884336688189227,0.0001272577788653644,6.657988703978138e-05,0.00015868462445805083,0.00010600438022280837,9.28601654840347e-05,7.161330290458155e-05,7.773223525224816e-05,0.00021976998973603762,6.78225146638809e-05,0.0001081053468138781,0.00015578450803788223,6.757564948334447e-05,9.008532894930401e-05,0.00013259242085792382,0.0001099097566425864,0.000162962725003896,9.623578595612913e-05,0.00014942822181828873,0.0001321968004835497,0.0001116210576953309,0.0001681346549220081,0.00010375588388365711,0.00015112967329600037,0.00013971571395698666,0.00012837080499946752,0.00016072886956729128,0.00014876751842010305,7.387284129620286e-05,0.00010346959014247312,0.00013748317606777254,0.0001288318481278245,0.0002279085824711568,8.676340959820791e-05,0.00010321768313854765,0.00014511583408465626,6.700355967463298e-05,7.380882925091939e-05,0.0001254737389441648,0.00011692931413060501,9.517814664827977e-05,9.948394928564993e-05,9.724583919565265e-05,0.00020812928482229028,0.0001231246037620753
5,6.971960706239176e-05,0.0001080296480805821,0.00011919869998168742,0.00014737799952109273,0.0001154294320272353,0.0,0.00010018770065448687,8.819628586619303e-05,9.883700077157592e-05,0.00011109502275382834,0.00012272773108829005,8.470975753907118e-05,0.00011259771600303359,0.00017552314629915621,0.00014212791679507774,8.455659564377845e-05,0.0001089636607913707,9.232729872631509e-05,0.00014427252736057524,0.00010821966174473068,6.937166772507293e-05,0.000147682210003852,0.00012384624570119446,9.440867484202426e-05,9.058021822999797e-05,0.00010430705354638228,0.00015500674125357963,0.00014340819673716308,6.873105535931677e-05,8.598625968840956e-05,0.00013638333050298025,0.0001203383925343836,0.00014785912645379396,0.00017026130468225344,8.387504116827985e-05,7.309726657840748e-05,7.74196766064885e-05,6.272776148385946e-05,0.00011384364263342303,0.00010065272404925074,0.0001552501070390071,0.0002449633825119017,0.0001890199111274672,0.000169851685895783,0.00010092243802036818,0.00011536060825613579,7.69425965172913e-05,6.421792047963536e-05,6.086093991386697e-05,6.600320223210481e-05
6,0.00012186361721749532,9.779381351239424e-05,0.00013889686717931138,6.49835685204021e-05,8.133205797399958e-05,0.00012764774853546502,0.0,9.493825398266517e-05,0.0002110231371850906,8.22002866968349e-05,0.00010803196582809125,0.00012046511450552462,0.00010773623588929796,0.0001437062705269735,0.00011120616693304381,0.00010922946394356155,9.004337916646249e-05,7.69002012907445e-05,0.00016204404279373657,0.00015589634716022292,0.00010771838212602829,0.00016312512751746048,0.00015641718318480283,0.00011281433450967217,0.00011056695316368584,8.029537021363704e-05,0.000154539770663466,0.00011381033790554417,8.725595384198287e-05,0.0001243195327306685,0.00015649167006113568,0.00011283923939144156,0.00011076823894148751,0.0001838864682515422,7.160650002769956e-05,0.0001106475422596548,0.00013811895706110429,9.998089318450174e-05,0.00011057999894768866,9.815291908936046e-05,7.884378196102217e-05,0.00014973117997914805,0.0001343428831068733,0.00016236693870288696,9.117760671476014e-05,0.00011419404216361418,7.938913502704083e-05,5.588165853539147e-05,0.00015168671979455236,8.206280063398188e-05
7,7.024766979903361e-05,0.00014077465529036974,9.25518297499646e-05,0.00012912773263283755,7.563695309846631e-05,0.00014638175820836472,0.00014500995677265528,0.0,0.00015779296149232518,7.489065059612517e-05,7.934414697370762e-05,0.00011246281241294332,0.00012175700523403798,0.00010413687596134707,6.796999158888781e-05,5.232834221955119e-05,9.766179419435232e-05,0.00014577740080352197,9.654538226074857e-05,0.0001061876763938485,0.00011125172812710304,0.00016616495421059897,0.00011173581940038351,0.00014070073177030966,0.0001358185773662334,6.564147517394726e-05,0.00011553734382924009,0.00012547530480755826,8.390591754458419e-05,7.190712743123019e-05,0.00014048199839301165,7.885187288384232e-05,0.00017341772747018667,0.00010889942231662452,9.450038076082064e-05,6.447499770115266e-05,7.955872677637277e-05,0.00015423322191498193,0.000124718407749015,7.960129780747647e-05,0.0001793871530680024,9.613109861801183e-05,0.00011197759690307452,0.00012654734548508866,0.00010002826485172502,8.858678772849807e-05,0.00015319087800011558,6.032767648432197e-05,8.887704146378664e-05,7.790523414389387e-05
8,0.00016444742822378325,0.00016211814520955203,0.00017768080880111286,0.00017950813765243656,0.0001565099202094093,8.29013402853036e-05,6.778817443692866e-05,5.979910710887941e-05,0.0,9.440147717661309e-05,0.0001414888675561994,0.0001209176368895793,6.215850017023726e-05,0.00016527361734284152,7.57256935680684e-05,7.010253426589613e-05,0.00015704879023129554,8.57751412699745e-05,0.00010616680986878701,0.00010600798370426974,0.0001326352287169431,0.0002788481781053463,7.486446987995521e-05,0.0001393411881956821,0.00015201783683693097,0.0001331604057895956,0.00013280927498040453,8.489073535550749e-05,0.000141346247197795,9.819707306850191e-05,0.00018439999693348313,0.0001721470134351024,0.00011761939781027353,0.00018019224537815117,0.00014756937978899825,9.225344083070186e-05,0.00016269964546289394,8.771778682324477e-05,0.00012347948197100566,0.0001709946161412903,0.00012920581599068935,0.00012326632516508363,0.00010203882690904498,0.00013955185179559477,8.311189370612214e-05,9.227316399160936e-05,9.222519804025595e-05,7.85499127810462e-05,0.00010540211416416214,0.0001041031368293536
9,7.657473269749093e-05,0.00011054644816278272,0.00013756866554452072,8.313889458342801e-05,0.00015719349895703847,0.0001460598437211651,0.000144487944497431,7.602697361566774e-05,0.00010573459304923526,0.0,0.00010988635130836333,6.306618598797847e-05,7.921195045969508e-05,0.0001012387974314416,0.0001267881008830598,0.0001127681767658445,0.00010440510954746958,8.537847186660535e-05,8.214161100311189e-05,0.00013259783959712436,0.0001423595164490804,0.0001943905456889987,0.00014875668030374332,8.205319686306224e-05,7.608897797865037e-05,6.642758416549638e-05,0.00015651035707102103,0.00010529401502445606,8.282119609347517e-05,0.00017825523814383532,0.00010363764647419877,7.56727002869259e-05,0.0001168093687074743,0.00015463275064385432,8.918679944668325e-05,9.485162540158174e-05,9.756087102345183e-05,0.0001331087246400164,8.201996637911145e-05,0.00010035909730269045,0.00010156534947113073,7.209341620397882e-05,0.00017692733276824206,0.00016119839192183633,8.995388351436545e-05,7.488848169473653e-05,7.232909066775578e-05,0.00010018708246783671,8.521114804960668e-05,8.936914240552668e-05
