,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012646852505089436,0.00014334080666941732,0.00011495544947559367,7.52165683543806e-05,0.00013756931434251234,8.831433275814609e-05,0.000120887896528927,0.00013847699006431426,7.237375968468939e-05,7.549015815707714e-05,7.00551515705545e-05,7.945602039046276e-05,0.00015632228811814823,0.00012434257714860465,8.558290738369083e-05,6.854444026741401e-05,0.0001346121136877892,8.162634428135822e-05,0.00012574237485878003,6.137497398211834e-05,0.00017441236954247898,0.00012226788224106556,0.0001252724291453304,0.00011380451602124174,0.00016237013373879042,0.00010253184145307218,0.00010142208665063627,9.720202378795973e-05,0.00016788245769420933,0.00018348524430873993,0.00019466044877375363,0.0001284665236185964,0.0001145236549385078,6.0593639515347004e-05,0.00010148729189908876,0.0001609731709906916,8.191197921325112e-05,6.284068497142482e-05,0.00015216426917743575,0.00013743586189014344,8.372206959118914e-05,0.00012402313357421992,0.00011669371202518705,0.0001266604361925623,9.54524025596493e-05,0.00011057996005133375,4.577657274108695e-05,7.325267803746513e-05,6.966600352402678e-05
1,7.701529177440609e-05,0.0,0.0001353548617735274,6.522157999310226e-05,9.378344592343416e-05,9.652163722531558e-05,7.970882853913958e-05,0.00014930789773854285,8.961409138323773e-05,7.335614419986543e-05,0.0001306179523979538,7.015058596291806e-05,9.826466386765655e-05,7.476596035658975e-05,0.00013687790932596003,8.773060112117882e-05,0.00019579339367856264,0.00014771091757140696,0.00012652922915594957,9.954446570633341e-05,0.00010478700179321031,0.00011826577815779442,0.00021835568979883922,0.00023199623105120117,8.112112379524959e-05,0.00010145320656994872,0.00016531366751569443,0.00013638061716399723,0.00010844012659392664,0.0001027499060349898,0.00021634462908689202,0.00012295061632561116,6.69590109136859e-05,7.850855931992046e-05,0.0001070797810244821,9.717916784926224e-05,0.0001025125011497998,7.793074700763287e-05,0.00013766322212770932,0.00018104979200592742,0.00017036804879888578,0.000101926733858638,6.280998729037223e-05,0.00013123392462310087,0.00010118828848160333,0.00012503749161129382,6.992642943011092e-05,0.00011527179918175975,0.00010647806629047958,0.00012364512202441368
2,7.555208867090262e-05,0.00013066582879486436,0.0,0.0001064504933135362,0.00011640718389256734,0.00015257700168405897,7.877264072813529e-05,0.00014820659104253304,0.0001280874578025431,0.0001423243874525041,0.00013646911219410135,6.86230403073081e-05,0.00011442895005117407,0.00015535218331751475,7.63513864527791e-05,0.00010910281691466843,0.0001436459420243297,0.00012686905735598625,0.00012279879571359422,0.0001412302488394747,9.285032756110883e-05,9.531932773199512e-05,0.000135861397047103,8.594222991105041e-05,0.00011779849938480391,9.452506890578667e-05,0.00017883115811032782,0.0001257753736064074,8.191413352497714e-05,0.00011181153661171842,9.81690724805586e-05,0.000111261754597318,9.610666895437623e-05,0.00013546925187421198,0.00012747000224578456,8.438978529029424e-05,6.118181391746188e-05,9.714961898258886e-05,0.00011061049963833931,8.659330836238118e-05,0.00012682445610664759,0.00017079107673767044,0.00016704588912536288,0.00019609872379230855,0.00015562329015128714,0.00011900143098761293,8.816179005979104e-05,9.31162885465438e-05,8.767687349468562e-05,0.00014039962056909834
3,6.601582689289638e-05,0.00012217574317370785,0.00011089448555289662,0.0,9.059049321951778e-05,0.00011113316978855247,0.00010070839230724683,0.00014527123710759705,0.00019959227437532192,0.0001309010145998506,0.0001221602042045966,5.793550711977587e-05,0.00010560702841924716,0.0001479134419888757,7.929025886791019e-05,0.00012033424830158344,0.00010513735605403236,9.185635310784342e-05,0.00010118588700065398,0.0001850080078541025,9.73811732495865e-05,0.0001244603157782822,0.00014101620890748497,0.00010670715601123921,8.701937493144028e-05,0.00014101238902637306,0.000145895347119582,0.00012174717823867898,0.00010051940346516776,0.00010950727309054766,0.00012111987237175206,0.00013051107392614118,0.0001388375944167622,9.40058084719823e-05,8.357595854210299e-05,6.782331122636441e-05,0.00011928185790866337,9.19733137872603e-05,0.00010700935129732201,7.847477007953944e-05,0.0001218294358709907,0.00012237020282509045,0.00015902814474142677,8.821196344414202e-05,0.00010128327302954897,7.894227370531996e-05,6.920409823521714e-05,7.406595208244399e-05,6.802090847241773e-05,0.00014571350929459094
4,0.0001531432112834932,0.00015343506485770547,0.000134449068590082,8.934780494278878e-05,0.0,0.00015863889585516518,9.204361026405115e-05,7.934846699706825e-05,0.00014352963321471234,7.890846107930218e-05,7.898422112315501e-05,6.642682796837944e-05,6.514514004728167e-05,0.0001454125126953979,8.510821882076308e-05,0.00012953901682015963,0.00010742769028712259,6.687361140982882e-05,0.0001111871080043819,8.548392777950796e-05,8.764759201708524e-05,8.40370413526457e-05,0.00010900705642999355,0.0001274590372896127,0.00015783235306593784,0.00016536202694377618,0.00010027491932790976,0.00019980848433946862,0.00014063792142242167,0.00011107222245517378,0.00011155179161107663,0.00017242644200608553,0.00010379267210665149,0.0001126763941679669,8.655570868935645e-05,0.00013357468582588381,0.00010813378897891691,0.00013227064598163839,6.223389620436492e-05,0.00014377572753236585,0.00013472199244005125,0.00015452751581472617,0.00010652108700374849,0.00016354780585058133,0.00011011254967692045,9.921970004365205e-05,9.643417237646567e-05,7.125619250172295e-05,0.00017820850979009904,0.000134725630703728
5,0.00010707488101708166,9.708598958855967e-05,0.0001362361839772795,0.00015807964537485725,0.00014670957732041835,0.0,0.00011713100118047964,9.23880836155547e-05,0.00017848226192182656,0.00010807683446726138,0.00011239614956152224,0.00010523580721117201,6.815462117759407e-05,0.000137972952718985,7.651562217777853e-05,0.00013537075165410867,0.00013796269115738324,6.406356886283493e-05,0.0001815710159032281,0.0001465040499823032,6.009114520593362e-05,0.00014350935529372415,8.455752688116986e-05,0.0001362812995172769,0.0002047294991918157,8.871175595705622e-05,0.00010409605893049625,0.00012360766517041105,0.00013385369671749183,0.00011280422951559116,8.688809639484307e-05,0.00013433442034435153,9.119945303536353e-05,9.20287121448064e-05,0.00010438835439884918,0.0001745403690493899,6.784041964166244e-05,0.00013062794743908297,9.47582990331234e-05,0.00017227400582588636,0.00019774628546892465,0.00010210530708343645,0.00016639631278201722,0.0001465423853975898,0.00014546439087224474,5.469922835143166e-05,8.181083219420397e-05,0.00011032598921150643,6.943436899790597e-05,9.642310030423529e-05
6,6.984982898114447e-05,8.712002968002301e-05,0.00014719472172213514,0.00012293172414827862,0.00012483641614949659,0.00012439944530346774,0.0,9.334359747698033e-05,9.544585864660655e-05,0.00012664934005725766,7.657979746113611e-05,0.00010314629201563321,9.179162433598827e-05,0.0001313666159584273,0.00011944616650612771,0.00013629695186469448,0.00015345379814655193,0.00011933688996850251,9.713026945753085e-05,8.005307570962699e-05,0.00011282803477678938,0.0001822228600262534,9.696722271483442e-05,9.559432486487456e-05,0.00010276037458323689,0.00013292113332923267,0.0001493310354569851,0.00013091088108969283,0.00010125568361827563,0.0001447799949695041,0.00014435381111947297,0.00012876794147569394,0.0001458344433463772,0.00017083426642394215,0.00013375955513604505,0.00010333115231535887,9.839938357218572e-05,0.00012070453947093867,5.905656101480047e-05,7.159749528591025e-05,0.00010547723883281642,7.299759190192151e-05,9.388768756121418e-05,7.41706787274062e-05,7.011839855236386e-05,6.429261517700722e-05,8.698917055449227e-05,0.00011899868159916762,7.84392279303101e-05,6.363534136633082e-05
7,0.00010608703577307416,0.00010210370492024037,0.00010970525368122107,9.457989138532761e-05,9.30591279146048e-05,0.00011755082153189848,6.988509210941619e-05,0.0,0.0001469525790110586,7.732316819451245e-05,9.718756871372384e-05,0.00016176755886499378,7.315985905389529e-05,8.723446188744647e-05,0.00010492771937868209,8.891975380595275e-05,0.00010435367489724792,9.76550224385589e-05,0.00010954577345732095,0.00011793199879674657,8.044260040242006e-05,7.745267708501694e-05,0.00020281763185572586,7.515056049452133e-05,0.00011500372803393987,0.0001419058622223693,0.00016985773297251806,0.00013218904671335248,0.00014542356473192078,0.00015519188377348037,0.00015393171127876286,9.167473609115858e-05,0.00013648293378307194,0.00016204194141342004,6.341531792878282e-05,0.00010736252287297448,0.00010937081228017534,8.830669797456408e-05,7.413703446378443e-05,0.00014448512545452215,0.0001616772631112098,0.00012040761528932249,0.0001953149709484934,9.753407605892373e-05,0.00011997118898757293,8.77393126532605e-05,7.602829290070122e-05,0.00013288513336417058,8.142066417272737e-05,0.00012234072598630216
8,8.11307272234925e-05,0.00016448339634311552,0.00012838263167223008,0.0001611118086656168,9.044506928895555e-05,8.909269411302066e-05,9.370574894021167e-05,8.8798623222356e-05,0.0,0.0001351509692684641,0.00016495499413988365,0.00010548592004634207,0.00010099765268428772,0.00014431966416202663,7.36384634772271e-05,0.00011092027488670484,0.00011449172902562731,9.961558584464885e-05,0.00018597865776977273,0.00019210764098320757,7.523208610237205e-05,0.00016286621366540255,8.320901542090316e-05,0.00012515557911585472,0.00015204009330927265,0.00011818091613074127,0.0001480713141949757,9.610861770082607e-05,0.00010901686070055965,0.00011235331209372845,9.725404948274269e-05,0.00010598106764852806,0.00012538124457153648,0.0002050939356197886,8.142133682126503e-05,9.742255938595339e-05,6.520244912569089e-05,0.00010919176365497791,8.885081936337369e-05,0.00012701612293531265,9.729212380042505e-05,9.041664766109012e-05,0.0001732403237525882,0.00013045135448390505,0.00017206074156395838,0.00011955347427844448,8.504801775739411e-05,0.0001029131778605626,0.00011435521272493245,0.00012525189981801144
9,7.906094659927461e-05,0.00011910373716107966,0.00010744467879873025,7.900844099852916e-05,0.00011423745673883086,8.491503355679941e-05,0.00013353487689573478,6.611476105515693e-05,0.0001059230989239605,0.0,6.372469846023086e-05,6.131930503758265e-05,6.438833463226593e-05,7.999693206559946e-05,7.908717002399714e-05,8.32595069263775e-05,9.396905038815232e-05,0.00011824699032557078,0.00013060358821490457,0.00011841666873131192,8.907815968077644e-05,0.00011646736888265819,0.00012101061228144005,0.0001200032777633238,0.00016126718730441909,0.0001336338481687879,0.0001424940181663905,9.313131671003037e-05,0.00011674665541462007,0.00011439072090165952,9.678405512696777e-05,0.00010830949686373329,8.352470610468526e-05,0.00016936750998696717,8.216178461937625e-05,9.902018637254505e-05,0.00011846491161683856,0.0001234412936680028,0.00014370215168310222,9.461224044526761e-05,6.442470583128694e-05,9.319985240133672e-05,0.00011710904273908223,8.241561987582782e-05,0.00011989863570350275,8.15624552023542e-05,7.8761934757574e-05,7.320904019007014e-05,0.00011360033963576917,7.676845673524092e-05
