,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010557036195242645,0.00018078384543086036,9.59003935993643e-05,0.00010246103772823473,0.00010878358404957477,0.00013733618007319415,7.867809791879355e-05,0.00013715169279850207,0.0001073546449778001,0.00011932447770903436,0.000135800728091611,7.259717560574466e-05,0.00016639064297440214,8.620180865303593e-05,5.8617340082790066e-05,8.729754963656874e-05,0.00010355416397764645,0.00011456167463292898,7.309039003815284e-05,0.00010271032604866379,0.00014210891292341785,0.00019370923889774238,0.00018516574735653933,0.00018077194911664003,8.392464504539148e-05,0.00014987121193395543,0.00016778407858270426,8.171071375940183e-05,0.00012154320030484115,9.274488618487848e-05,0.00024931203875068166,0.00013707530910610897,9.525414245510139e-05,8.291286836997472e-05,0.0001378535756600636,6.602266515007768e-05,9.241239881353861e-05,0.00011988317270429831,9.760659420733825e-05,0.00011989589804042824,7.339333163044237e-05,0.00011428592902054714,0.00011825529447013743,0.00011256265102100891,8.32518514250228e-05,5.981779318662724e-05,0.00012956379869889917,0.00014414994568115845,0.00012246385631399707
1,0.00010480933502615834,0.0,0.00011874034752757203,0.00012885778102826974,9.518377432443468e-05,0.00010034263830676516,9.715483206958196e-05,0.00013019066690938503,0.00015077137831507627,0.00015518011978764385,9.128383957814324e-05,0.000101750636614553,0.0001099556579209072,0.00012480170169257388,0.00010453235161179936,9.567923469234095e-05,0.00012726645690867088,6.013086482748468e-05,0.0001081669129804545,8.090584697058107e-05,9.035825126418794e-05,0.00014146955766961263,0.00016540065897085904,0.0001327111260891694,0.00011466442949729343,0.00013699954811509444,9.253569172387858e-05,7.945454812529862e-05,8.194127662197502e-05,0.00011976535463052761,0.00012154661931348399,8.384441509854589e-05,0.00019417516711622078,0.00010966749688357094,0.00014496374524380814,9.946548189048059e-05,0.00012823463095978476,8.661694248279936e-05,0.00012368871630293824,0.0001515246204648579,8.433368899914621e-05,8.33762240704871e-05,0.00018793453392562754,8.516504191467659e-05,8.759413519259083e-05,9.699526433143798e-05,8.322812898078906e-05,0.0001600264891754595,0.00010962923163321892,6.429282706627257e-05
2,0.00018994708052204684,0.00021864809621613423,0.0,0.00013104579372954638,0.0001937031780323854,0.00021661382788749822,7.922602654869714e-05,7.856149772611578e-05,0.00010527927690342827,0.00010018364124646601,9.543086384868513e-05,8.557844571283804e-05,0.00017566982604395051,0.0001420125957658774,0.00010173760965192105,0.00010784023470907838,9.373769384581948e-05,0.00010832609358865295,0.00022153635955610737,8.012161072354831e-05,7.512429472630263e-05,0.00018560886709364038,0.00010950240736580977,0.00014995521965702698,0.00014139089867801409,0.00010233851152927371,0.00018926403333564053,0.00012378317980582453,8.826936129992119e-05,0.00010112245171902922,0.00011005236567474574,0.00011160677427852285,8.435179634597678e-05,0.00014392610012976587,0.00013893932558221736,7.886689627400358e-05,0.00017189365324993955,0.00010339652166575469,0.00020847213650678192,0.00010039865085736376,0.0001842174052011437,0.0001302733814937003,0.00019773355883744478,8.418037614603856e-05,0.00011567739689385354,8.338547634808118e-05,9.568179248431308e-05,7.93058385045873e-05,8.43156997635915e-05,0.0001485295792971434
3,7.345966664632652e-05,0.00022298071801608586,0.00020542325019451857,0.0,9.982476269862535e-05,0.00026377554800435815,7.550304602498429e-05,0.00011377008394279246,0.00023839904976136848,8.25442881043388e-05,0.0001509624716285859,9.873309351450206e-05,0.00012546282511958633,0.00011761098193696995,0.00011804142804902284,7.625951385039098e-05,9.285989275884465e-05,8.330613281879472e-05,0.00015699786598475377,0.000104689670315799,0.00012635873578632168,0.00010790217890516843,0.00011141674929690507,6.806651058564526e-05,9.068923925989785e-05,7.278793738441788e-05,0.00014578095095261863,0.00016775704957470023,5.5039501866938455e-05,0.00013071922760630265,0.0001291663501438689,0.00015302414088216596,9.83255703488669e-05,0.000150947722063915,6.571592265414118e-05,0.0001295178963528852,0.00014843908964733805,0.00011516329304481573,0.00012311268714097475,8.12931836540267e-05,0.00011663652819877401,7.65787156049719e-05,9.994504800085605e-05,0.00010241671012417096,8.430561744170455e-05,0.00010906819573580966,8.901218271941975e-05,9.077699844162198e-05,0.00012091349234091398,6.447231955630635e-05
4,8.504638146764027e-05,0.00010768699657226504,0.00018250038802589152,9.771979574810667e-05,0.0,0.00012527129673303155,0.00019896497059633476,0.0001313582393291089,0.00012507523877506278,9.439247318264771e-05,0.00014784658786390296,8.43242154417112e-05,7.240537432514886e-05,0.0001244943418595809,0.0001056264355416169,0.00012412930035161394,9.300541615567215e-05,6.963264834567176e-05,0.0001270865093841517,9.385543880762796e-05,0.00010484694116398224,0.000130330490316159,9.286248411156544e-05,0.00013843824304892466,7.090363512862975e-05,0.00013332104485606433,0.00012727481186699646,0.00014732425076878015,0.0001170721371986776,0.00013992764244767414,0.00014018824549711853,9.700664261288349e-05,0.00012716337343074438,0.00016952777847120565,0.00012995994747891685,0.00010151064861713303,6.657785003909458e-05,6.795694590575914e-05,8.960500200897742e-05,0.00014058118140514435,0.00013784904458062066,0.00010573006148380505,0.00013211059848242305,0.00015583369477809508,6.669079705855208e-05,8.886618804860788e-05,0.00011021860965031806,8.394865681839716e-05,8.267610721939965e-05,9.64696141930557e-05
5,9.736648963687685e-05,9.473012651713445e-05,0.00012940801423198705,0.00011532673127013628,9.432408142792084e-05,0.0,7.019669568149955e-05,0.00011282270814438825,0.0002478070982506203,8.257383202041064e-05,9.456945964723344e-05,8.291609771171715e-05,5.644260289995011e-05,0.0001608257778545219,6.538298753106554e-05,5.967139777977829e-05,9.007508973680693e-05,8.79169595841151e-05,7.643360388383154e-05,0.0001027844334135117,6.41793713776292e-05,0.0001090571942561489,9.402232418965941e-05,0.00016707526552153836,9.914866536001099e-05,7.948224431702749e-05,0.00016223069283363969,0.00016575196080738234,9.877360206847397e-05,0.00012405564315831632,0.0001352746794968404,0.00011059150149195853,0.00010863168546233144,0.00011339673952424778,8.952510243118019e-05,9.460719278246038e-05,6.93148704255746e-05,0.0001176002471434756,8.290185644964222e-05,9.53300392124016e-05,0.00015060373627942753,0.00010334749054614572,0.000144662178413738,9.143779656788377e-05,8.106478141186102e-05,9.237094880683147e-05,0.0001123014188866055,6.570961821961588e-05,0.00012424701696805122,7.488229640130708e-05
6,9.74851101793887e-05,0.00010824127649402113,0.00016167327970072182,0.00013282697275763896,0.00013552134210989588,8.025905929051799e-05,0.0,0.00010463871355790062,0.0001604963355808411,0.00012079655809908168,9.38649537450631e-05,9.301280874718945e-05,7.469471640434115e-05,0.00012045537247380358,6.04267046170909e-05,9.179952632239258e-05,0.00011499456018251389,0.0001128408586506719,0.00016669676817467294,0.000109114011934377,0.00015038191988830135,0.00015061853314967663,8.822053258794218e-05,0.00014244193987224407,0.00010506858487452333,0.00010838013450062666,0.00015564967363709782,0.00010658904779785696,0.00014396820938825715,0.00013163183044402212,0.0001548784741210237,0.00015309022570042042,0.00010976036990967313,7.689798796123332e-05,6.576973630481378e-05,0.00014794132644504,9.187057569916003e-05,7.215748199597154e-05,8.534217406246111e-05,0.00011009804011996363,8.850456640370708e-05,0.00012597710668011815,0.00012657265909466001,8.51038454647268e-05,6.319429614669781e-05,8.246084221198033e-05,9.516522423750956e-05,0.00015580542143060834,0.00014404185046049982,9.260088273816555e-05
7,0.00013327308954149664,0.0001212538568061876,8.163751121609049e-05,0.00012070699855180405,0.00012688224501722505,0.0001224940603203315,0.00016863307922256098,0.0,0.00012028431322062269,7.03639958269093e-05,0.00012324399649082653,7.216784255045558e-05,0.0001157837444556679,0.00016345954495210966,0.00018008086977491116,6.487010390805929e-05,0.00013843705659229033,0.00010240363992498319,0.00014379538230151166,0.00012398492137857744,8.096119570931178e-05,0.00012425433779475665,9.139658607391493e-05,0.00011070196316017875,0.00011824516154872533,0.00012837499662965996,7.23326603150344e-05,0.00014072503649946149,0.00012001060969188309,9.151699404509141e-05,9.647690994808199e-05,8.692379918690098e-05,9.834388614099773e-05,0.00012092133563401532,0.00011758094069839346,0.00016732523349988055,0.00011185577752101573,0.00013146106228345577,0.00021730696704197887,0.00014111221855477347,0.0001043296405732503,0.00016773528135136237,0.00010372378821379031,0.00010569915229221618,0.00010168124639935683,0.00011884900640191424,6.141386921208744e-05,9.914724195718978e-05,7.102082694516848e-05,9.65123335971343e-05
8,0.00013305894791020787,9.76837009463736e-05,0.00019348262701018192,0.00013051408719300816,7.939792173290006e-05,0.00016266559271730266,0.0001526511272703997,0.00011516991559625366,0.0,0.000134311821926188,0.00015634035256100606,0.00012481910986416727,6.658455552692688e-05,0.00011356808588382851,7.650036217663347e-05,8.76048237466133e-05,0.00012389947082650868,8.755825492738498e-05,7.924528236961531e-05,0.00010981152814013236,7.76508659427783e-05,0.00016879592497998593,0.00010135018457501938,0.00020509003534908857,0.00010523892724444266,0.00011159344745437424,0.00014234282589707482,0.00017264724333773668,0.0001300755532905409,0.00014703112113188983,8.474976385056248e-05,0.00011950034220382428,0.00013029153739641195,0.00017162840921132583,6.523581176206789e-05,0.00012396375971654872,8.103404040788065e-05,0.00013650453055001285,9.837864416622234e-05,0.00011572869813527974,0.00010272694134630239,0.000171042048798171,0.00012167441574742057,0.00019648694338175897,8.723740130652275e-05,7.055010020337105e-05,8.136654057885786e-05,7.516512323571729e-05,9.322041060262081e-05,9.353745053996033e-05
9,0.00010028562786143699,0.00017125080137363668,0.00016009828566140725,0.00011499688783581639,6.957028087236943e-05,9.937958523095937e-05,8.072855665782458e-05,0.00012371927972980404,0.0001524255756933711,0.0,7.390253261743128e-05,6.378136369124279e-05,5.01162973520842e-05,0.00010866143758967009,6.390990171936876e-05,0.00012444765683511155,9.445772345436371e-05,0.00010505538070136212,0.00011632197168155447,0.0001097404521515144,7.591410809559723e-05,0.00015344362791258853,0.00010112458921666598,9.249346290799364e-05,0.00010746737381405362,7.552137097058967e-05,0.00017683967892637454,0.00014064220897532276,7.4916355703432e-05,9.987973391550339e-05,0.00010209710360369197,9.980947996953218e-05,0.00012186004081955852,0.0001105453874431112,0.00014142855656337267,0.00012658512166217352,8.552914407755926e-05,0.00011579029479175504,9.53028965348744e-05,6.426032403104253e-05,0.0001517060309957324,0.0001126740113385913,9.075621184943269e-05,8.5800383705307e-05,0.0001282839873638458,6.821189285074337e-05,0.00013344599740923148,8.017993141627683e-05,7.003530649409396e-05,0.0001303820666822207
