,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013264879611085402,0.00017524768562516692,8.510933253730192e-05,0.00010330194968212445,0.00012704338471401314,0.00012911424660828614,0.0001349665257360223,0.00013344108246256131,0.0001212912853365597,8.992352334993433e-05,7.588338163573978e-05,6.591520204121568e-05,9.538925825063175e-05,9.60666080547735e-05,8.454931872485922e-05,9.898306573484838e-05,0.00011304662337332236,0.00016145690264848602,7.284408993657943e-05,9.833734526988799e-05,0.00019847617626292461,0.00012393285450078357,0.00013395738756900242,0.00011157476323820034,9.632534863628125e-05,0.00010223245946627242,0.0001579723226706567,7.596260965183435e-05,0.0001441476618708191,0.00010766018198590037,0.00018297599070033182,0.00015202180181347506,0.00011640854353306861,0.0001673919883550435,0.00010214680938182154,0.0001238623558135588,0.00012155787865414033,0.00011411576453932166,0.00014584435159334247,0.0001302615016123558,9.905888950539423e-05,0.00023670696360365235,0.00011713195173079771,9.527906415463316e-05,0.00011398839343309605,7.826900566185855e-05,7.249203283893624e-05,0.00011150652278596941,0.00018846149266066585
1,0.00011359023201025582,0.0,0.00014024684419478394,6.25930426814372e-05,6.915745525356763e-05,0.00013143292597162008,0.00010391227718976602,0.00010736775509673793,0.00015515363087560663,0.00013882332358912985,9.803721478442157e-05,7.19030768091972e-05,6.855542628758136e-05,0.00014768904292491528,0.000108785641658881,0.00013870186561883323,9.928887475561801e-05,0.00011376334428846264,0.00011713618579395802,9.353455375715291e-05,0.00011498747554467791,0.00020361125630712667,0.0001353885168793381,0.00010212851275773805,0.00011794645950264672,0.00010753417951379779,0.00021064799692554464,0.0001249486418081337,8.344735969466582e-05,0.00013231656931435697,0.0001498886761598535,8.830202652672734e-05,0.00013278927985330705,0.0001334857247740142,0.00017007600842417956,0.00011790356979930417,5.9954771502084226e-05,0.00020702260492091749,0.00010331744371054275,0.00015150852846452286,0.0001120023222253472,0.00011216813532398893,9.913071008449867e-05,0.000150648650214919,9.227239900775509e-05,9.98687131992018e-05,0.00011290112324457395,0.00010796857389722336,9.111072268699193e-05,0.00017066087022993994
2,0.000170870229846428,7.268905112980108e-05,0.0,0.00010262936879571355,0.00010368823853115655,0.00017879830877782398,0.00016703881286492,7.3114838117541e-05,0.0001321361088091819,0.0001589258953949713,8.99998479346945e-05,7.529960352027047e-05,0.00014637780953671967,0.00012193330637177426,0.00010224021899751363,0.00011560357310425658,7.451608799247598e-05,9.417925178392466e-05,0.00011900300295809117,0.00016614669994398455,0.00010848156054985617,0.00011010019561525462,0.00013046194393083485,0.00012866147017213353,0.00016152828827714177,9.272938783266952e-05,0.00012105451097302679,0.00013608991184955815,0.0001220752311897701,0.0001852443605718021,8.243862981156854e-05,9.11321954879587e-05,0.00010704431230194968,0.00011676558366305857,0.00011293273828512425,7.267961489219696e-05,8.642978601564575e-05,9.552208922335627e-05,8.75933274966169e-05,0.00012310533303789973,0.00021758359531049812,9.786684124241895e-05,0.00012622640942859076,0.00016336228023866833,9.89479244180432e-05,9.876922497815067e-05,0.00010203005438012619,6.020085713240451e-05,0.00011457370542029949,0.00013341231411925753
3,8.208070961563737e-05,7.178084607242728e-05,0.00013422577342532988,0.0,0.00010186780589153319,0.0001604540003978504,0.00014143074655423044,9.805098504437361e-05,0.00011279496956668794,7.675486342326942e-05,0.00012203850202412643,0.0001064932150618383,0.00010257913532423798,0.00013686044272082461,5.39007167079933e-05,5.7189313942888475e-05,9.55394393589558e-05,0.00010941639404715921,0.00012247740690667105,8.819055393019575e-05,0.00012962066037814574,0.0001361467363058839,0.00012338654226995915,0.0001821353452461042,0.00010885223171907175,0.00010670769868944776,0.0002013528133162717,0.00011451845175067504,6.73096785659636e-05,6.567819131760831e-05,0.00013754433557393994,0.00015198074134064931,0.00013948876861328636,0.0001904876581057998,6.330275903796323e-05,7.252977491082645e-05,7.467762057622164e-05,0.00013101562580379185,6.923908952773275e-05,6.361118881514958e-05,0.00013547644218388688,9.273883953237174e-05,9.966620974280862e-05,7.121584139504665e-05,0.00013892166072816767,5.92947531051628e-05,0.00013943316001907476,0.00010920676161800904,0.00010572619275899325,9.164078376769789e-05
4,8.785287287237689e-05,0.00025244007841251643,0.0002285059055313652,7.465830265672755e-05,0.0,0.00012281139174171333,0.00011841768476311074,9.655955116153794e-05,0.000184571700739457,0.0001078049376045806,6.892860731788727e-05,0.00013218180351971953,6.78656564519145e-05,0.00012532704826298904,8.455962422953573e-05,0.00012124172042372698,9.098200000586872e-05,7.293366952795451e-05,8.912845532115742e-05,0.00017517594433662093,9.246462305628677e-05,0.00015245241660051295,8.42881014674507e-05,9.069548951116503e-05,7.613477424693279e-05,0.00015093792847436886,0.0001379755138177774,0.00010594100889120123,6.851521250917634e-05,7.230236883703382e-05,0.00013903498751943885,9.850388524522244e-05,0.00013468107147518113,0.00013704532782731873,7.463474443407801e-05,0.0001268567725961855,5.986435161462531e-05,6.138814709605878e-05,9.307853350291984e-05,8.041792377887707e-05,0.00015852762283660347,0.000101043915138839,0.00013244626358528122,9.17457645714846e-05,9.954543512580137e-05,0.00010825984201033221,9.197652521852987e-05,9.981371505102649e-05,8.318393909358917e-05,0.00011108083877285576
5,8.55915575822715e-05,0.00012453828691776704,0.00021635910552929172,0.000162166063681217,9.67175859100945e-05,0.0,0.0001519546192691739,0.0001007587760641095,0.00012260953116531307,0.0001476899588980011,6.046445961343896e-05,0.00010311710957380781,8.179546177967228e-05,0.00014733974627041931,5.842242736370574e-05,8.461437709287406e-05,6.554452614852078e-05,0.00014665293453430678,0.00015831595939024186,0.0001092280647048294,0.00011560559462873968,0.0001683803853123289,0.00012174490505630818,0.00011947155794247438,0.00011467833585266277,0.00013498750133382264,8.908222698933655e-05,0.00017184893220543518,0.00013384504669365036,0.00011123301144660524,0.00011501813127588106,0.00012460163968697636,9.535919128505223e-05,0.00010983283834709944,0.00010932189787667657,0.00011786787543117378,6.92057408134665e-05,0.00012536453739059832,9.670448710851738e-05,0.00011641989128258955,8.235385154654864e-05,0.00018519977771759945,0.0001640888979422011,0.00014181197344235715,0.0001238324295637353,0.00013178144712317356,9.093935677945539e-05,5.518092485210408e-05,0.00012809580682913066,9.957636908580738e-05
6,9.220805410595008e-05,0.00010632617243351046,0.00011301628475894661,0.00010367589977214336,0.00013276162007250358,0.00016590802470839574,0.0,9.196417690634617e-05,0.0001608620071679795,0.00012636922201902972,8.921064645446428e-05,7.054616554493312e-05,9.321609959071761e-05,0.00017158334066312087,0.00012194143296401192,7.294030259070904e-05,0.00011492795823286784,5.783544855429462e-05,0.0001093713843887524,7.862319018668354e-05,0.00011969680405072501,0.00011916049020024048,7.08795749784946e-05,7.636411993281214e-05,0.00016317735801987,8.756966281947345e-05,0.0001449361755421687,0.00014128190064559659,0.00011819234140518911,0.00011793515708969252,0.00012916299880414242,0.00010827132024167563,9.3850443348954e-05,0.00016315921699335686,7.141742280603626e-05,0.00014642428582304338,7.471389985870987e-05,0.000107758198667193,0.00014442409737037672,8.57382247746276e-05,9.153306665800542e-05,9.564105350060506e-05,0.00015245968745814404,0.00011744919644258028,9.633349564501697e-05,0.00010033635382736309,0.0001039364118273885,0.00013783757565675187,8.64890969046877e-05,0.00011808636753517362
7,0.00010954526035536148,8.919024667340638e-05,9.927141187291473e-05,8.261717308518495e-05,0.00010745756788816694,9.155341531212532e-05,0.00013403509779797988,0.0,0.00010342516481279862,6.56632288929587e-05,0.00011300021210025695,0.00012075789323325636,5.9592214378275556e-05,0.00010840724034607512,6.693059839808496e-05,5.222683774114114e-05,9.936921652781023e-05,0.0001072693719145876,8.473734608862442e-05,0.00010888227542268111,0.00012470816908975683,8.555724033486673e-05,0.00013997001838160432,0.00011319618525894362,9.07600790615268e-05,0.00012687329807889512,0.00010474899276861313,9.922172134694313e-05,7.336479273494104e-05,0.00010152008902255628,0.00011780311516845116,0.00013483573508344635,0.00011581548969536476,6.970138999212621e-05,0.00014570308526937385,7.140515348139652e-05,9.18420598822135e-05,0.00015031398679578187,0.00010892328005617007,0.00014225345934531077,0.00014443109560081268,8.628291231593353e-05,0.00014160676857807161,9.409796257329172e-05,7.009604016924364e-05,0.00014479250085789574,0.00012328674549989493,5.979988318871248e-05,6.72352485744659e-05,7.729419032073856e-05
8,9.656228882527288e-05,0.00019358692814367773,0.0001558533624997675,0.00013829131675606736,0.00013874728085802165,0.0002165293760789931,7.845788395464068e-05,6.768441209674408e-05,0.0,0.00010846401179593292,8.818484924754129e-05,9.370939703819063e-05,5.982190230208291e-05,0.00019851089895515372,7.62469841249812e-05,8.929502198584841e-05,8.784512127154813e-05,0.0001119877061554383,0.00011808440765902214,0.0001517678589039882,9.60762815460849e-05,0.00013891339671658366,0.0001138163219008701,0.00015722635242956793,0.0001270461202326294,0.00010302425674161451,0.0001752691688255108,0.0001762549134466664,0.00013002720835091444,0.00011795211416386616,0.00015888685333849815,0.00016845071901019793,9.074469312627493e-05,0.00014388768521346912,0.00010645966233731682,0.00010153373285817304,0.00010470005669539116,0.00011341943836378943,9.582737402593622e-05,0.00011776787642191429,8.652554239626926e-05,0.00015508328534537692,0.0001794803285697501,0.00019952197285558052,0.0001989780827907679,0.00010808727012089726,8.228380766845669e-05,0.00010057359792397581,7.979161405963137e-05,6.817634181840793e-05
9,5.698172705097227e-05,6.196226488622884e-05,8.127870810912105e-05,7.31940798583397e-05,0.00011118702908361008,8.710773723268399e-05,6.685259065907877e-05,0.00011132086595430917,0.0001351987615815639,0.0,8.405169785953584e-05,8.876570057807497e-05,5.976756086470281e-05,0.00010565654398854339,6.670713018252739e-05,9.422441498568358e-05,8.442228028832076e-05,8.976245170025862e-05,0.00010000581719792973,0.00012650966094097937,6.667478365944169e-05,7.689394915743166e-05,0.00011490977345525452,7.677285487834135e-05,7.810188151603037e-05,0.00012116998868459302,0.00010559448487338604,0.0001637424574608447,9.768916003913611e-05,0.00016845363981098335,7.299730686313556e-05,0.00011255536150838277,0.00014722568064072316,0.00010298706000423878,0.0001161636184349347,0.0001199381235401841,5.1847624555076615e-05,9.50612661605841e-05,0.00013228280899727854,7.763081406623227e-05,9.407615449647029e-05,0.00011266898336154874,8.167150269063665e-05,6.382778529239614e-05,0.00014121429654280859,7.541361842366775e-05,6.41015097917919e-05,5.0709789458814956e-05,9.379475436228255e-05,0.00010729178695012663
