,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001910425361853786,8.714372314368765e-05,0.00014970913133591985,0.00010362741647643094,9.043397945772657e-05,7.038522196183509e-05,0.00013104020623847518,9.913299490750419e-05,0.0001333046365631026,0.00011500102468535031,7.00405539361286e-05,7.36304411867517e-05,0.0001205879366512209,0.0001445472538659971,7.900057794472908e-05,9.117107006952025e-05,0.00010279765624392342,8.969409954566195e-05,6.740162847147592e-05,8.569330472604786e-05,0.0001937750023247739,0.00011558113507561815,0.00012623920992322767,0.00011248520159436204,9.918319642260773e-05,0.0001260531575714207,8.430497112255101e-05,0.00011131774184550226,0.00032448543608892686,0.00010377113519332601,0.00029385983164236396,0.00014678120054370107,0.00012973782995047366,9.241539686256312e-05,9.626683247137032e-05,9.557852864176586e-05,8.092819670816019e-05,0.00012545428474988399,5.6663544276740664e-05,6.799094112893693e-05,0.00010795146597509481,8.691980246209787e-05,0.00011289745511189764,0.00015665087699045886,9.391905821543247e-05,6.238873969598266e-05,7.165182934263391e-05,7.145164288581594e-05,0.00016541265706096709
1,8.797249417995274e-05,0.0,0.00013221357358733602,8.906943146811785e-05,0.00013003354623907144,9.393362756011636e-05,8.87748471822218e-05,0.00013116943105988914,0.00015717212276507222,0.00010328652875431288,0.0001109123390347897,0.0001270612797668246,9.815950607445179e-05,0.0001843638867504452,9.940882896479494e-05,0.00011323499489983756,0.0001213758835223717,9.669437326396122e-05,0.00010493299533359467,0.00014712479652067157,0.00014547082625857315,0.0001273512764318616,0.00010569696077277522,0.00012227162342965132,6.778859842796011e-05,0.00010531443144229097,0.00015245600559054778,0.00015212320994666343,0.00011497178620748092,0.00013594163029040002,0.00016994392803911372,9.471437198465243e-05,8.074111603817627e-05,8.42285399070951e-05,0.00010231562744121042,9.155390466725469e-05,7.943617713562163e-05,9.029059383104001e-05,8.544571981806706e-05,0.00012711840300196935,0.00015344541146626047,0.00010809258878301034,0.00011439527373701727,0.0001484528792486453,0.00012822520361246027,8.407800059165694e-05,9.141299242954581e-05,0.00011216614016248064,0.00011404343448704466,0.00011644956016909097
2,0.00028386196601865244,0.0003287591736460848,0.0,0.00011531604320243531,0.00015260934962717148,0.0003971502007548082,0.00011517623306349633,9.057964176975228e-05,0.00012199430952675187,6.347138902231062e-05,0.00010121298172209306,0.00011130354135417812,8.719537735604643e-05,0.00013822795453849064,9.024165053039688e-05,8.244812546495541e-05,9.441958159872532e-05,8.412695740075868e-05,8.15158808011377e-05,0.0001489071316285541,0.00012819822279861736,0.00013870059536649881,0.0001622066658990528,0.0001487558485825987,8.771508601446093e-05,9.161912483617703e-05,0.0001851972913273898,0.00010911602215056669,7.528988316206684e-05,0.0001334400992890887,0.00013328595444931136,0.0001298409832670918,0.00010015065378053311,0.00011356552019249466,6.496141900756786e-05,9.130305131985905e-05,0.00010505513796246952,0.0001017691178386015,0.0001103191760634984,0.00010649143917723374,0.0003653728592855459,7.683261916885507e-05,0.00011080070867360847,0.00012250382716916198,0.00014781221051293856,6.107656553034962e-05,8.847836199524606e-05,8.426606178013513e-05,8.106568089838448e-05,0.00012577710308374582
3,0.000162525593796326,0.0002510686102490355,0.00018981632378762853,0.0,9.198586074299724e-05,0.0002365314900352616,9.528753250393482e-05,0.00013720449797947117,0.00023159135032814148,0.00010490387885257464,0.00010314134688994904,6.669430380951647e-05,8.19530628983609e-05,7.34998494294035e-05,0.00017971000976466892,9.055501855512914e-05,7.695411879018805e-05,0.00013211394241882286,7.597268675000387e-05,0.00017878598549730588,6.85974612452943e-05,0.00013926753995720763,8.742287665378082e-05,0.00014583768518579415,0.0001428762062249537,0.00012334626249798023,0.00012389294443859866,9.664731164655154e-05,0.00012505332235377732,0.00012086721502582742,9.958761630944327e-05,0.00012474094971293395,0.00013448240869126825,0.000155464045831436,8.484040479486334e-05,5.884846167720734e-05,8.049637163566314e-05,0.00014322834332833833,0.00013034118453721251,6.278794554062562e-05,0.00011852084962327736,9.56162310241816e-05,0.00011796517216634287,0.00013858324331832177,0.00014393039685043943,9.410302021109021e-05,9.265208177289878e-05,6.929283762853314e-05,9.190870577158405e-05,0.00019270270946390207
4,7.037945268553745e-05,0.000249560990607109,0.00018440888360936114,9.287760012415805e-05,0.0,0.00015354576491626864,0.00028605760243182983,0.00014342778605790101,0.00015171508651146037,0.00017488726901635296,9.773616365182264e-05,7.80270779585208e-05,8.527701938961653e-05,9.785879724753052e-05,0.00012003280661614952,6.966675962133631e-05,0.00010024344912473864,0.0001002326897585112,0.00016713176590869592,0.00012690610185781825,0.0001404178910856176,0.0001586196021565448,9.70896559003295e-05,8.03255107428401e-05,9.691511419312376e-05,9.149132020350497e-05,0.00013961404630717745,0.0001211255507953193,9.4452553856692e-05,0.00012478211435854456,6.958127242332688e-05,0.00013604955054115274,0.00012563783430770198,0.00011254942277286952,8.691935013260111e-05,6.868392117776943e-05,0.00010289017378821663,0.0001211506707075581,0.00014311775541950799,0.00013310225871931457,0.00014304642720227486,7.494545590702595e-05,0.0001521951170078205,0.0001373255110582065,0.00013192370830579535,9.233632200938398e-05,0.0001346570626534296,7.675487939715868e-05,8.812855506829688e-05,8.265838937580643e-05
5,0.00016079324692651293,8.693024820810474e-05,0.00024697375095533014,8.46202031185187e-05,0.00013422594437030393,0.0,0.00019018142057957647,0.00021020150949867117,0.0002692598476754769,0.00010954070250314214,0.00012051367968500976,7.991952816425126e-05,8.6885379921641e-05,0.00013136977213536898,0.00012709375649421753,0.0001415315970029777,9.01724255779904e-05,7.313811196073507e-05,0.00017376779906194575,0.0001132435513681603,9.971391437634727e-05,9.506816958022727e-05,0.00013072611064169782,0.00011398870329957131,8.136370629351831e-05,0.00014634719653767967,0.00013532520667653184,0.0003157115837116273,7.368155765630113e-05,7.303103670979117e-05,0.00013383878649697858,8.135311185020278e-05,0.00010550823920174453,0.00014904475521263899,9.365371429184114e-05,0.00011508287111036165,6.311838318965267e-05,9.96272596732236e-05,9.965663266203566e-05,0.00019349759828596457,8.042719636496947e-05,0.00014085072342422217,8.314868151416849e-05,9.186560844410699e-05,0.00010045572928060606,5.371038839744886e-05,7.045140816930698e-05,5.935646352502293e-05,6.114486574639726e-05,7.876961013580801e-05
6,0.0001124355542592913,0.00020103714895553057,0.00012272211577460263,0.0001909396239633726,9.011275081168822e-05,6.509475917889035e-05,0.0,0.0001806217861579187,0.0001455283818388758,0.00014121204476084506,9.674311611571644e-05,0.0001337090330531581,5.944909590853762e-05,0.00013255961432374468,9.243919297727438e-05,0.00012834043829146113,0.00012780205023417283,9.386797600410502e-05,0.0001070343770003608,0.0001072079265227415,0.00016023052056105255,7.945913820819296e-05,0.00013004678741135954,9.554898643781785e-05,0.0001355088185473013,9.091607670624827e-05,0.00019886229973471226,0.00011252732024368605,8.626990021367223e-05,0.0002440399240322933,9.15143558383259e-05,0.00012416589812015428,0.00013140792921106052,6.810995804282498e-05,6.691782204641215e-05,0.00010914763167574142,7.019728046851593e-05,0.00013605498029695617,9.16810915104928e-05,0.0001244527169728414,6.754849995963374e-05,9.388242216331693e-05,0.00010761281717832174,7.913083518553686e-05,0.00010148938581342653,7.5864522974302e-05,6.621603873157345e-05,0.00012232555558341912,6.763391254076831e-05,0.00011440143040691355
7,7.239076774202612e-05,0.00011141200589438543,0.00017157317403670975,5.8050303467828206e-05,0.00010409647959910998,6.905087355957586e-05,7.160813363787839e-05,0.0,0.00012513458274440611,6.28068999919975e-05,0.00013848844757662066,9.032376371131913e-05,0.00012039057376314441,6.949471104160625e-05,7.200673970958719e-05,0.00011765860289119315,7.03718857363467e-05,0.00013122962732315223,0.0001521745141053365,0.00011269037853532973,6.180766171769393e-05,0.0001652403481189607,0.0001243199803983958,0.00010922359181938604,7.578749881363707e-05,0.00011694997273504153,0.00020489658475708386,0.00013428106197076303,8.51422269323606e-05,0.00012197076246741103,0.0001345560442946967,0.00011261424562031249,0.0001043735438657015,0.00012844109674161092,0.0001179622900240086,0.00011516773197134429,6.089431742303858e-05,0.00013717536567932006,8.631997271646673e-05,8.94836682908393e-05,0.00011341164891883197,0.00013845662488546603,0.00015076447759162527,9.581227500157262e-05,0.00012752071896705272,8.649812618182295e-05,9.730251666485203e-05,6.142050743250673e-05,8.756895820222247e-05,0.00011199466823265417
8,7.413138700792004e-05,0.00011529467596735463,0.0001559336890874547,0.00012062984341652352,0.00015590618912442246,0.00013850848305063242,0.0001235839426425635,0.00012014086112372716,0.0,0.00011395532918010711,7.213161835633199e-05,9.149995776718053e-05,0.000116483989799747,8.078426463144518e-05,9.189473005388472e-05,0.00011178456633728104,0.00011428962725437278,0.00014065357824411727,0.00011466400153127612,6.328703406483905e-05,9.209081551205663e-05,0.00019025717578891467,0.00013179095704773258,0.00017645564762175833,0.00017550982537158978,0.00011432354606294306,0.00021377527457154525,0.00012531421621187895,0.00011153634473721918,0.00015122571862023542,0.00017990373601924054,0.00013634077133942103,8.983098117179188e-05,0.00017598936673992484,0.00013860625693016822,0.00011309483814614798,7.395912802598872e-05,9.835004230264269e-05,0.00012398914156343832,0.00011003101926300522,0.0001161272805348306,0.00010318016645703048,0.00013488290710040132,0.00018574186963409302,0.00011747257820970016,7.439498823385741e-05,0.00010071677105913396,8.554344445454323e-05,8.46070000209708e-05,9.808685233135745e-05
9,0.0001267336333880587,0.00010358105435194318,0.00010468849392231212,0.00010040674788877638,9.820399284846277e-05,7.080349046002525e-05,0.00012070646160601915,7.5328409108167e-05,0.0001480843205545333,0.0,8.280272664582096e-05,9.743461954592116e-05,0.00011614350351256903,8.526744044627984e-05,0.00011687463123104521,0.00010169236089068665,6.0962091910163145e-05,7.291842928650835e-05,0.0001456246735989576,0.00013953355357890573,0.00016576405546129955,0.00011685995646814857,8.057769276970107e-05,0.00012374237097945645,9.067032164911325e-05,8.870301660859144e-05,0.0001443107813468128,0.00012746748636555417,8.418083380966362e-05,0.00012234178531740354,0.00011366359260164916,7.200405016127766e-05,0.0001170644106497273,9.362762334545016e-05,7.585158208320792e-05,0.00010347349870164308,6.721674232297939e-05,8.504911505346263e-05,0.0001296372202668721,7.915158408078531e-05,0.00011231844035919987,7.149478310156762e-05,6.120877566033765e-05,0.0001564232473907607,6.923817869543116e-05,5.9927724905816286e-05,7.162911619645045e-05,5.981888085597692e-05,0.00014115897052994475,6.1031766172784436e-05
