,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.742340342369193e-05,6.265345174264828e-05,0.00010032079572426125,0.00013646435644189183,0.00020608302028062253,9.792905059039388e-05,9.291701856798202e-05,0.0001240427121267132,6.579422058690665e-05,6.635794266437981e-05,0.0001379171024850916,8.276975989861396e-05,9.936413816691893e-05,0.00019019507872474853,0.00011256939435261615,0.0001452164375937249,0.00012087491757981494,0.000157995536408565,0.00010649286420586838
1,9.621772755389059e-05,0.0,0.00010336384415537535,8.35380440304275e-05,0.0001621188068041941,0.0001526497988964067,0.00011461480635932913,0.00010174685259394997,0.00014681761625820754,0.00010226197317073585,9.552947770748419e-05,9.141666728676051e-05,0.00015175980562074046,9.349183632587822e-05,0.00011443007477605689,6.37180959821482e-05,0.0001200266585307999,6.159464105907137e-05,0.000108081451523184,5.549406267493778e-05
2,0.00014099343012368077,8.866516523263665e-05,0.0,0.00017139131397504856,0.00014452400216572952,9.791519106888459e-05,0.00020399870894015893,0.00020915390887258565,0.00011847104206108427,0.00011763477396655838,6.347398572658986e-05,8.646590477083863e-05,8.117933488868588e-05,0.00010508444060609445,0.00011547436081935119,9.478275145257034e-05,7.429727702433753e-05,8.197507804855072e-05,7.180902592658762e-05,0.00015431901438841153
3,0.00013104224611728112,0.00017159324793395065,7.939612465956062e-05,0.0,9.58072331486754e-05,0.00012800496375566482,0.0001824239587976876,0.00010171700926681617,8.600703952969746e-05,0.00012064329288290748,8.073912731185659e-05,0.00014405986336031758,0.00014646088203332803,9.518094202488414e-05,0.00010092200698349184,0.00010137861129741433,0.0002146726460508777,0.0001093079791784171,0.00012682920416498653,0.00013649543491270816
4,0.00013112917985561053,8.739031521038667e-05,7.751776115448433e-05,0.00011385818499501214,0.0,0.00023156366152256153,0.00017156071204215168,0.00010092614959012287,0.00015218017507668587,0.00018620206549102718,7.935102476951683e-05,6.898574433641301e-05,0.00011346755227130658,9.764950632992714e-05,8.442941846308501e-05,5.322230005506212e-05,0.00013272989422921644,7.295142270724475e-05,9.745572327500665e-05,0.00012952753038735304
5,8.968856759839561e-05,0.00012764817167810582,0.00012614763314489197,0.00012480722781261147,0.00011411831631030533,0.0,0.000132040297808537,0.00016810933830567175,6.393735848621736e-05,0.00014757667287019192,9.174944669882435e-05,0.00013570275457637743,0.00014102973815162753,5.9758598025187245e-05,0.00011678495791476018,7.887175846364437e-05,0.00013284656664019917,9.949080135135231e-05,0.00011070102451560261,8.027857524547474e-05
6,0.00017514004080948907,0.00011792933935935854,0.00013111474986874253,0.00010992732242253146,0.00016078663319058962,0.0001554069201468999,0.0,0.00020827122771931254,0.00011568810011784383,0.00015926712537912239,0.00016223698164819688,9.863729323142995e-05,0.00018463680004582984,8.565627595419635e-05,0.0001047161033009413,0.00014304302735201237,0.00010881145647039666,0.00011997467700621239,7.61855205252404e-05,0.00010070917152761713
7,0.00012614993500323194,9.593206199871984e-05,6.767703569430212e-05,0.00012612472807727493,0.0001186039692217176,7.820528179266467e-05,0.000141763259498899,0.0,0.00011566350335453128,0.00012405685673402546,0.0001407304751046506,7.533498234011028e-05,7.668526281257571e-05,6.177264646605532e-05,0.0001673080931608013,0.00010287556560782458,0.00014698314963668875,7.870359491889401e-05,0.00014338121939466494,0.00011741958804271169
8,0.00010450695623056922,6.900304980586359e-05,8.378738414815944e-05,0.00011745170393084238,0.00011146597995312394,0.00013163226954860776,0.00010030031738513461,0.00014120653700202564,0.0,0.00010105215510863631,8.446167398259512e-05,9.960000624263526e-05,0.00011195706015703015,9.987507047929666e-05,0.00023268172757052324,6.949344124089794e-05,0.00014193377681538796,0.00010081820268310486,0.00020385565882477457,9.392464520692798e-05
9,0.0001310742867000783,0.00016533997705525257,0.0001172834308691194,9.62152456979397e-05,0.00010277847318353864,9.793647624577074e-05,0.00019237579575756537,0.00013320122052086234,7.618583477787099e-05,0.0,9.622203231659584e-05,8.222817128123057e-05,0.0001174072978787118,9.144851055121637e-05,0.00017106581970541558,0.00011465935379600535,0.00012685669739208045,0.00011186499991621643,8.187419948241893e-05,0.00014979337101926572
10,0.00011470764348720648,0.00011505570174625162,5.918124055627412e-05,0.00010505077266512965,6.714743916542932e-05,9.118856333804313e-05,0.00014605231793387037,9.712746008839218e-05,8.665094095845379e-05,0.00012011484516411703,0.0,6.122776161048835e-05,9.978033185160475e-05,6.190305923954538e-05,7.776330480331186e-05,6.859051251911563e-05,0.0001542464738081683,9.121591177838584e-05,8.591607653506645e-05,8.728219694822381e-05
11,0.00010173270214448669,0.0001479442065773616,9.253963982254957e-05,0.0001139141439975936,6.4057925542969e-05,8.849961728023307e-05,0.00011972854834837298,0.00017622482243949975,0.0001687464021069524,8.20141440101589e-05,7.091320659695737e-05,0.0,9.284327107088865e-05,9.804884975318388e-05,0.00016436590380040117,0.00010834427958838733,0.00010122612848731746,5.822776018913038e-05,9.505211985411712e-05,0.00010867193041161744
12,0.00010083626977943162,0.00013411079318947322,0.00010400833455595545,0.00013868020837926314,0.00011080141203056129,0.00010807620662873534,0.00014280227564462313,0.00012584142666664406,9.121133607051832e-05,0.0002106781560570629,6.051669723615706e-05,0.00011227706920972578,0.0,8.335180919708213e-05,0.0001618428888072027,7.191950639860729e-05,0.00011602645450562306,6.99351316842237e-05,7.350366903055875e-05,9.830287464322618e-05
13,0.0001649139697194143,0.0001153889202069612,9.206242120261103e-05,0.00020087534564448836,0.0001112159188298895,7.331787442685776e-05,7.345784446360855e-05,0.00014782692265779635,0.00010430186551935465,0.00014869070876904244,0.00014153478612587606,5.4614299943933456e-05,9.250717761023102e-05,0.0,0.00012865071476829342,0.00013529522868608714,0.0001439002050394961,8.296071721090195e-05,0.0001470784077154391,0.00011092319085516649
14,8.520553301418026e-05,9.365842620722551e-05,0.00010363142354461289,0.00012896839252241922,0.00010205293524849233,0.0001378110895281785,0.00010196888085039024,0.00010291084864224186,7.480666357122733e-05,9.05012954166122e-05,0.00017485695625129503,9.030335819816532e-05,8.453794632068946e-05,9.334086120200847e-05,0.0,6.409073927970881e-05,0.00014448786020000443,5.6983510048242004e-05,0.00010508344503070349,0.00011031345365843421
15,0.00012049112874196794,0.00010231629574344053,0.00010209904624339662,6.530675061976483e-05,0.00010398425151417734,0.0001635911416333513,0.00017623941975554515,8.523063530751407e-05,7.983652897607982e-05,0.00014822833615727422,6.459971190844185e-05,6.707064955590497e-05,0.00010900281414181692,0.00011301280049429385,0.00011195927090626383,0.0,0.00015844889512783465,5.043457156591003e-05,0.0001020836924489254,0.0001626906983994168
16,0.00010178940590076443,0.0001535044248245364,5.8111534380935166e-05,0.00014056721334304313,0.00013151274351937017,0.00011189315144262848,0.0001853397805842681,8.305114366990628e-05,8.264561444448194e-05,0.0001283359764811769,7.245787188564344e-05,6.19146933075633e-05,0.00010020400229296972,6.244287520488409e-05,0.00016809514887837235,0.00017114171442414135,0.0,6.708022009613553e-05,9.868024468633953e-05,0.00012139102344016043
17,7.707729128170964e-05,9.791249130053935e-05,0.0001348988615509502,0.0001237307072956578,9.027734487231097e-05,9.88040217992229e-05,0.00024108919617540963,0.00010524120847289585,6.697675534285709e-05,0.00014414071730677478,5.5352631815227545e-05,8.307090569617938e-05,6.925185165517298e-05,0.00011120538327213402,0.00015277241659718873,9.884745897410546e-05,0.00014290963005552016,0.0,7.369781456411854e-05,0.00011228042713661133
18,0.0001235313865661449,0.00017484991779671756,7.241782849352549e-05,0.00012233547382535328,0.00010080431111747784,0.00010317938731679642,9.621905910333675e-05,8.37129584906059e-05,7.4229215779189e-05,0.0001204751473003188,0.00010530873838107716,0.00014852135210094574,8.918427565467978e-05,0.00011655733221164655,0.00014456865289948475,0.00010574557029011335,0.00014301939948049242,0.00011790294353446612,0.0,0.00012199453505922597
19,7.266986276866366e-05,8.967322994510021e-05,7.027231513072198e-05,8.248628274414907e-05,0.0001598646760239846,0.00017557552689645558,0.00013487058834821277,8.74202833760826e-05,0.0001814073664350802,0.00013394764343600818,0.00014210117458589592,0.00013562797573030616,6.307524080599557e-05,0.00012362264812007653,0.00011708769414667211,8.395143584542955e-05,9.94462168205713e-05,0.00017257173063502465,9.059317540652149e-05,0.0
