,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012695811474414475,6.898737987984815e-05,0.0001399808238268695,8.057386629254528e-05,0.00010041728293139313,0.0001380149063746627,0.00010845023987486648,7.504962994988205e-05,7.095339335434004e-05,8.984365997124101e-05,8.039784251972016e-05,0.00011958759639555255,6.880340258662629e-05,0.00011102768843104933,8.190987406645844e-05,0.00019670362314925472,6.81121023817428e-05,0.00010188131075594198,0.0001467161800633544
1,0.00011327014296975906,0.0,0.00010274726592945451,0.00010461379391447006,0.00013353676504130804,9.195111597011272e-05,0.00016612170847472588,0.0001551826866190461,0.000158521432962367,9.548039842672019e-05,6.996554561823573e-05,9.254946545018208e-05,8.520894577213216e-05,0.00011991896891789401,0.00012238837376996436,8.229540099156403e-05,0.00015502027793706726,0.00013969044616880366,0.0001019456928446708,7.971554417663398e-05
2,0.0001684370283642164,8.11979343511342e-05,0.0,0.00010621999841304478,0.00012022538936414574,0.000143459304309756,0.00012783333274879127,6.804710302370539e-05,0.0001317096453067756,0.00010138390413074337,6.29490358392669e-05,0.00014167604871232915,7.242676373710054e-05,0.00010043697077864462,0.00010613640704310598,0.0001605977157863288,0.00013550925521289888,0.00010181187405069618,7.789856934790479e-05,0.0001060654398953639
3,6.946754684480588e-05,0.00013380389664653007,8.927546409222849e-05,0.0,9.32175274522352e-05,0.00014071313471043122,0.00011720135277093507,0.00017584330595340168,0.0001681559423072058,0.00010635581010415114,6.746390579065846e-05,7.307443320952211e-05,0.00012680913952457614,0.00011919582323344382,0.00018250597271511916,0.00014595900359613736,0.00021877915872164466,8.220432190823138e-05,8.621990440636498e-05,0.0001188157001496467
4,0.00012989583397361582,8.857320729683908e-05,9.381371496821379e-05,0.00010371725970115546,0.0,0.00014911821691507483,0.00016524935846711197,0.00014277180890011438,0.0001141978792601035,0.0001303666696210832,9.072664096165787e-05,0.0001796120217123114,8.675635778915798e-05,0.00011294840764354539,0.00012900337325625323,9.120506338034503e-05,0.00010307953417211177,6.367861983194541e-05,9.238992370578113e-05,7.672677582886732e-05
5,0.00012613993967839629,0.00017123078397460653,9.521213386861675e-05,0.00012987681260062526,9.331697867633043e-05,0.0,0.00013516864643695848,0.00014805965100801334,0.00016080708234295784,0.00014762451769351147,0.00010620137084839698,0.00013930332535950007,0.00015470408774841005,9.393951503360231e-05,0.00019636037055250862,9.957466406033364e-05,0.00010686411063583324,9.513486330651106e-05,6.909430990484151e-05,0.00016359008397224544
6,0.00021961379087970224,8.914868799803633e-05,0.00010703508958139548,0.00011297201606763067,0.00010669000760841113,7.467014021911006e-05,0.0,0.00010516581555059375,8.49837491276132e-05,0.0001205273303852202,0.00010556539383949641,0.0001954703050872899,0.00013661743608433383,7.630625952576603e-05,0.0001565794777124315,0.00010362378514317543,0.0001422956681807575,6.407319247256567e-05,0.00012016551336959087,9.870818971876288e-05
7,8.939719951486433e-05,0.00012045152492215503,0.00013992304171025398,0.0001776458588964539,0.00020615555065998532,0.00014822053798015932,0.00010330842992692516,0.0,0.00010088040717887716,0.00017441404083374127,8.594074761302553e-05,9.769761891811433e-05,7.683376448254914e-05,9.047950771949085e-05,8.859194742578087e-05,7.781413487661172e-05,7.646214514825785e-05,8.514686291168667e-05,9.87415153166437e-05,7.149960470100317e-05
8,7.030011291980766e-05,9.133157941485637e-05,9.106066866349175e-05,0.0001153059438793724,7.580468025488616e-05,0.00017829491853467035,0.00013645344394011408,7.971227488532528e-05,0.0,8.266505588985687e-05,9.112745390003519e-05,8.697651851395404e-05,6.537905889553553e-05,0.00014458676536056124,0.00011372159506672523,0.00010053082253045286,9.910598031735916e-05,0.00012628022990275966,0.00014215386808397821,0.00016918948227707286
9,0.00021835690953963497,7.553758995902113e-05,9.273982401300485e-05,0.00010769801061840294,0.00012128937064632736,0.00011993906856073805,8.413393010198842e-05,0.0001379654431064123,0.0001177779361042978,0.0,0.00014186045354766113,0.0001252053139664586,9.0520108839746e-05,0.00011710271315518418,0.00012547028400649815,0.00014804473389808933,0.00015456433345044303,9.020083380176961e-05,0.00014187315117909272,0.00013157871846308344
10,6.336706178947267e-05,7.894444216194361e-05,8.442305926762306e-05,0.00012169744012704849,0.00014961186019053673,8.735686970662593e-05,9.318143165290659e-05,0.0001276310155028682,9.672181561138066e-05,0.00010465516805011456,0.0,0.0001331308885826176,7.054199246440523e-05,7.090345856269866e-05,0.00013498078315406055,0.0001054785912640564,0.00013359336480645918,5.429847369165394e-05,0.0001448578388217758,9.226859525280257e-05
11,6.324049493257597e-05,9.169986590332062e-05,0.000107774007829299,0.0001772271201235471,9.786306040005652e-05,9.175782312432315e-05,9.494605088639016e-05,8.104937181122542e-05,7.672864897020712e-05,0.00011580180651215948,7.955065827892807e-05,0.0,7.878505737027188e-05,0.00011595922710842367,0.0001415976514353384,9.66094544747976e-05,0.00010435109541436981,7.536863034449808e-05,0.00010296210538710068,0.00012178962645865072
12,0.0001343117346358142,0.00013387525699778028,8.64315272497194e-05,0.0001159052043173133,0.00011460134673391049,0.00011200935745861832,0.00021168322277172115,0.0001186426260397503,6.0711595235565016e-05,9.219367939905846e-05,7.133021852146437e-05,0.00010523007796641138,0.0,6.596205103852287e-05,0.00013401823220398823,5.8304760264706356e-05,0.0001483433227621175,6.985632792462535e-05,0.00013051517411683162,6.982122922095532e-05
13,0.00011365913718665561,0.00010774591037555828,0.00011707477857729229,7.37764949276585e-05,9.619062946863374e-05,0.0001381865368756856,0.00014379831904559766,0.00010810212672624036,7.449144129023401e-05,0.00014287248727389888,0.00012370792359392405,7.311037563047728e-05,0.0001024016520964058,0.0,7.975750034217104e-05,8.01257211471656e-05,0.00011720402630979455,5.8163287288897104e-05,9.948341731715967e-05,8.133518138041239e-05
14,0.00014162554851115803,0.00010455345626898596,9.761370191754401e-05,0.00010275423317475481,0.00013932102585448785,7.408192136067044e-05,0.00011684241103102554,0.00011254381028807214,0.00010024369347886539,0.00017877482971246926,5.956405120995189e-05,0.00015256717120446078,0.00013639380714558987,9.099601552555585e-05,0.0,7.871665370708737e-05,0.0001288458838461805,9.605641909325423e-05,0.00010825412790866108,0.00018916260254630708
15,6.5539679034803e-05,0.0001019785711639467,0.00013780887720648945,0.00015880241467742712,8.580071842129909e-05,0.0001009121613756139,9.939008519308648e-05,0.00010035290463315733,9.457267790059525e-05,0.00017107133069664492,0.00011126256197947543,8.846996475413729e-05,0.00016722864366251405,7.030648839818229e-05,0.00013175321817619887,0.0,0.00011325326021570229,9.326603678389045e-05,0.00011948109342637553,9.556746539568636e-05
16,0.00018670911303945604,0.0001385567980621748,8.518851475448455e-05,0.0001334421707732636,0.00010085161478977928,0.0001588405182472839,0.00012560247551497244,8.791326691245417e-05,0.00012737686581415662,0.000126562886732581,0.0001030170589022966,7.139199935420333e-05,8.381166711873966e-05,0.00013380439719736385,0.0001631730939678136,5.272008609948258e-05,0.0,7.499851342922389e-05,0.00016526183529414848,0.00011113495022090814
17,0.00014843286897905055,0.0001135277597480203,6.090564088604477e-05,0.00012500048442106148,6.453624330819323e-05,0.00011616311538941174,9.755899380467107e-05,0.00015961691732902176,6.287746722714936e-05,9.81376111796648e-05,5.4483380958767075e-05,0.00016129942876932633,0.00010887750354085958,0.00010049744873519514,0.00014563810442095592,0.00011639132062036866,0.00011955791179891717,0.0,9.8609852172798e-05,8.711962869631173e-05
18,0.00018005193361918928,0.000159977319139239,0.00010954883919287477,0.00011106218693038719,9.577121908393805e-05,9.841432089550935e-05,0.00012536802882801037,0.00011899649124914742,0.0001018985292664761,9.378854592252067e-05,8.112228109767647e-05,0.00010341721926258934,0.0001493057674575498,7.901228456973129e-05,0.000122712699919782,0.00017586505731787488,7.396926917886931e-05,0.00011165134435604546,0.0,6.401275020997156e-05
19,0.00012653138815844366,5.8617861026929305e-05,7.639193120952952e-05,8.563866920416103e-05,0.00010821815525865237,0.0001112540951527789,0.00011564141516582236,0.0001444106704859466,0.00020942782636986724,8.018835440726033e-05,0.00010253471278991423,8.552670770447583e-05,9.576144607220902e-05,9.63708589427343e-05,0.0001269113216715083,0.0001150062222971568,9.573104494797183e-05,0.00011601893977551519,0.00010953955149498513,0.0
