,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010605449789213759,5.2683121958132324e-05,9.72181525728051e-05,8.199691778899471e-05,0.00014499732909960906,0.00017645248038717753,7.30904044769506e-05,0.00010914253773891707,0.00010272084745833108,9.538036844917746e-05,0.00019763521400530058,0.00012937058395882622,0.00011446917086967128,0.00012086067238047312,8.940055656705768e-05,0.00013397929845684732,9.121227519098206e-05,0.00027498192536796416,0.00013944146686562566
1,0.00012434957796568174,0.0,0.00010246187268874445,0.00015603889091677606,8.829186456239472e-05,7.251587269095675e-05,0.00013821380173064182,0.0001007024064454567,0.00012765295723731783,0.00013061434370530888,0.0001383569940646275,7.528390451689918e-05,0.00011550776843714232,0.0001234870275905502,0.00021913965478283324,0.00010822875613031005,8.213875939230878e-05,6.42869700965717e-05,0.0001490797321607798,0.00010617695708957022
2,8.137936883982637e-05,0.00017469319653568398,0.0,0.00019067197358943946,0.00015489371309718262,9.443230258039118e-05,0.00023650836006490334,0.00011204717009626087,0.00014047119399201018,0.0001272508033564567,0.00011174123608650157,8.327851519609344e-05,0.00010552536993918671,0.00012781350349082749,0.00012955816265171238,9.601862528595435e-05,0.00013659885708106826,6.783712782481433e-05,0.00010369811889234827,6.554013760700306e-05
3,0.00010994465649567608,0.0002597212862457957,0.00014349793921247944,0.0,0.00015347899044475453,0.00039325327572097403,0.00016021916132390868,0.00021422160368401937,9.599256605365463e-05,0.00014381853013292875,6.94638628641225e-05,0.00011655244169682857,0.0001232490773490158,0.00015466401259616776,0.00025499386627120127,0.00011685929754808231,0.00015303636921734523,0.00010804995910000106,0.00014948444431645501,7.274314377539898e-05
4,8.15772758000639e-05,7.490999177918432e-05,7.938408272758253e-05,0.0002211222731002507,0.0,0.000267309371244696,0.00025701005998916365,0.0001615608525132204,9.817188567329263e-05,6.594709067844342e-05,0.00016832602357057632,8.535349384400159e-05,0.00014247497465710222,6.427210139701448e-05,0.00018250636594550814,0.00010683725625474843,0.00012319845142418686,0.00011924075596332773,8.433159231294071e-05,0.00013533886880686855
5,0.00021578835130537557,0.00012082306207631053,0.0001571963823841923,0.0002199996724605917,9.117888979637273e-05,0.0,0.00014381372391700608,0.00012023427372924691,0.00017951578619672856,0.00021410894729892107,9.799638783545969e-05,7.616281371989444e-05,0.00010918965550830627,6.537211020831845e-05,0.000169699854060207,9.052132679775355e-05,0.00012859284299586562,9.808170929243005e-05,0.0001247748033945153,7.891013295632394e-05
6,8.351426257540554e-05,0.00012247257098277933,9.067840378882475e-05,0.00010828768282748016,9.322926964763983e-05,0.00018867304539371045,0.0,0.00013997414255450746,0.0001305879327201461,0.00010597574000057587,0.00010542378013581833,0.000113407469702299,0.00011431751085167269,0.00011576411348275055,0.00011932487391978983,0.00012920241023760355,0.0001823198794003696,8.675157163830754e-05,0.00012775823058291084,0.00013295499432178516
7,6.412883512886054e-05,8.996223924851979e-05,0.00010515844904026009,0.00017992293325350627,0.00010932317480213346,0.00022817780174362454,0.00015499185196709198,0.0,0.00022188790791288413,0.0004137469502401889,7.653701478704282e-05,0.0001334490946746322,8.112651213374035e-05,0.00012829076851805134,0.00015634688521741738,8.641679353594843e-05,8.772561001972053e-05,6.727295419713206e-05,8.51351251155003e-05,0.00011341651145564512
8,8.285510399403755e-05,8.81938060223493e-05,7.278668828053671e-05,9.812746538936709e-05,9.207767590998985e-05,9.528598883733753e-05,0.0001266913901040184,9.708552384026522e-05,0.0,0.00011176785094793626,0.00011173002652204516,9.874840959917319e-05,7.345692065845672e-05,6.754608988039449e-05,0.00017970627324137022,0.00012017259562384137,0.00013531708784871624,5.6264472021456496e-05,0.00016575100161032787,7.711525850399644e-05
9,7.381742976682297e-05,9.305716812293524e-05,0.00011969088112794654,0.00014394983928198195,0.00012226477650945384,0.00014936676809713007,0.0001423988584645766,0.0001038409450467931,0.00010384281605584958,0.0,5.9455983221448214e-05,0.0001087223284560922,8.644091682068948e-05,8.720209499126657e-05,0.0001227067685226631,0.00010513265084282395,0.00019023590705598032,0.00011639483155305971,9.200590621825044e-05,0.00021864321542052964
