,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001334741181792609,0.00010554984290345713,0.0001066252128568785,0.00011115617632407495,8.782215649302745e-05,0.0001419914138236612,0.00010198435052639429,0.00013363960045110684,0.00019002898660910818,6.297178979689367e-05,8.064981158836903e-05,0.00017164529311481682,5.710183569906253e-05,0.00010904656327185994,6.406364253063071e-05,7.183207120405948e-05,6.080268564721294e-05,0.00013785173302039173,7.458687079767874e-05
1,0.0001626647981045834,0.0,0.00012662405915101973,0.00029442080710993514,0.00014843182374186934,0.00014324771649175874,0.0001814121784255657,8.761253030622909e-05,8.17835983379377e-05,9.471844499357753e-05,6.663346323238937e-05,0.00013007537201758457,6.794114648989734e-05,8.989849822453876e-05,0.00020889449663841596,0.0001271889450863153,6.782905455256582e-05,6.443261796090812e-05,9.768544307072816e-05,0.00011313257529242873
2,9.653315324659584e-05,0.00021872204113916605,0.0,8.149421250893882e-05,0.00011314764703148528,0.00012514977009904702,7.574201305101321e-05,0.00011900854549024901,0.00010140952751507794,0.0001567717451961405,5.440389711111673e-05,6.822919191819081e-05,0.0001290246119146722,0.00012680687033679865,0.00010700691477159464,0.00015739845167268672,0.0001258052696726079,9.453128441919163e-05,9.78738825726283e-05,0.00010474357612627864
3,0.00015394945732653318,0.00016597749730257974,0.00012966767288703266,0.0,0.00012019977800869022,0.00015658282729296493,7.506490468486273e-05,0.00015098076668449787,0.0001120246435008786,8.95448292010656e-05,0.00014129223736002072,0.00013429850936273405,0.0001100508086200448,6.258966590034686e-05,0.00020912890774875777,7.705700611323464e-05,8.1037168617275e-05,0.0001852038562471194,8.94110953754347e-05,6.917554774405075e-05
4,0.00012896920054050054,0.00015514662982056042,7.405019582194073e-05,0.00013294693260802054,0.0,0.00016021908402131434,0.00017759251900179512,0.00015042714468909977,9.513011099177692e-05,0.00013130862796104532,9.705236933720324e-05,0.00011133681332137907,0.00011975374476620647,0.00012595866302627705,0.00017141358828350853,6.96876723515947e-05,0.00010166886756481226,8.822642387575381e-05,0.00010078129777357794,0.00014591290587363012
5,0.00015787349067447287,8.638229386180537e-05,0.00015017482300991018,0.00019039283692728776,0.0001931141615850321,0.0,0.00019614124020591624,0.0001687086908490839,0.00010589124086483886,0.00014712035046446318,9.653297198844918e-05,0.00011332519611610039,0.00011987083084381595,5.855702009341741e-05,0.00010536979256032866,7.578867705408333e-05,0.00011101865814256807,9.108660474759044e-05,0.00016774192675543767,0.00013040943334257624
6,8.379639141274076e-05,0.0001549674888237264,0.00011386514970489557,0.00013017077125723091,6.910104807368158e-05,0.00010968066330269529,0.0,0.0001950105465042851,0.0001616658112916928,0.00014131295579472247,9.738495041900535e-05,0.00014498596250519033,0.00015243639044907427,9.226732233889774e-05,7.920226104551437e-05,0.00011267695495979716,0.0001125504330165939,0.00012979632188304913,9.721559828600263e-05,0.0001238837986848389
7,0.00017838698130175353,0.00011761643771730361,7.230460910765821e-05,0.00015534896787316985,7.54741779203713e-05,9.251885356888528e-05,7.874259645411039e-05,0.0,0.0001452727221551337,0.00014217239125591748,0.00014089299837768924,7.603212131840135e-05,0.00010307566019928813,6.236978826781407e-05,0.00013881662954258483,8.300734759898622e-05,0.00012515449135458786,8.852770294221804e-05,0.00014747449972985359,0.00016836049659085773
8,7.07906668725e-05,0.00012392517006942877,7.429813983099718e-05,9.143379065188574e-05,7.980689458746323e-05,0.00011932863669559657,0.0001685972909647031,0.00012741091923843337,0.0,0.00018815428867309828,0.0001064663386281863,0.00010290678479896661,7.187543556048515e-05,0.0001141589123601728,0.0001230430690803962,0.000112472427056937,0.00012301516520113391,8.27201469324063e-05,8.287422635718772e-05,0.0001131689691595291
9,0.00010700566030363815,8.481079564419066e-05,0.00013715847726987108,0.00010891374232144573,6.902414204758184e-05,9.19513073601455e-05,0.00011833259566176544,9.259444703672224e-05,0.00011800466649122936,0.0,7.363505803775438e-05,8.43078117835165e-05,0.00024919008368559496,9.205053459709192e-05,0.0002265685946787989,6.0789231967095465e-05,0.00017758704229375502,0.0001144128433117164,0.00012241663179797833,0.00010317339296429494
10,0.00010661086471826727,0.00011755396218551199,7.473697207954191e-05,0.0001352891167270233,0.00016237442443883457,8.799811071478316e-05,0.00020316044946991265,0.0001470407857680399,0.00014505149641594263,0.0001152457071952331,0.0,5.200219673802017e-05,0.0001295643051123404,7.444465541193328e-05,7.188623604601744e-05,8.835090753761473e-05,0.0001563527849477997,5.5712560515132224e-05,0.00014104313515070268,7.192109770215144e-05
11,8.428471655840346e-05,0.00011283203623713817,0.00011773863570164954,0.00021573990449591092,0.00014910691628140476,7.682687915606693e-05,9.118218736365397e-05,0.00010454889847850597,0.00013651991198582476,0.00014107251703974105,5.5636151847623634e-05,0.0,9.268619082385922e-05,0.00011975440248171344,0.00011174289750365069,7.789017458812236e-05,0.00012827707645299584,6.675113226272299e-05,0.00013119801941951137,8.068098403467179e-05
12,0.00012338530923544573,0.0001204707841600232,0.00010235282672706815,0.00010270199032724388,0.0001465071674190956,0.00012548198106483128,0.0002735263450110591,6.448085279183954e-05,0.00012684068050125905,0.0001182755292354728,6.407082820479102e-05,8.70972683929171e-05,0.0,7.326876963362429e-05,0.0001791346078123848,6.39614780483126e-05,9.212667062064047e-05,0.0001301666859563931,0.00016264915098467011,0.0001561713306979174
13,0.00010947374250200155,9.60235894123482e-05,0.00010429990676683787,0.0001406502399352411,8.267463639025371e-05,0.00010760458883465928,0.00013479408425842525,6.264159767078676e-05,9.280433307562261e-05,9.176116102657787e-05,0.0001300931629201963,6.918316781063459e-05,0.00013244288071365224,0.0,0.0001223427265595036,5.952847554718703e-05,0.00022706580354466961,5.467954949662234e-05,9.595240976502293e-05,0.00012366536723134897
