,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013421090043705243,0.00012504191327446102,0.0001396843569254522,0.0001025262593567064,0.0001048131867089352,0.00010902605700481306,7.037821145064272e-05,0.00017375196098047988,0.00011096459597667824,9.947565889057053e-05,6.845345728507712e-05,0.0001683861798198327,8.701601319311386e-05,0.0001288464547269358,6.759553421462285e-05,7.123078436191854e-05,8.717467277276456e-05,0.00016084348621248705,0.00016470375268886267
1,8.071416690892436e-05,0.0,0.00011352362495204503,0.0001847340204459273,7.909840225619773e-05,0.00012631924604915117,0.00010197202519096282,9.916494567406393e-05,0.00011998861402298623,0.00015116963226566248,8.209893903882284e-05,0.00011858830518792586,0.00013013647883001778,6.682696448777076e-05,7.969541141472419e-05,8.290671085591594e-05,0.00012478592805991037,0.00012154916305829348,9.515712550441396e-05,6.576490978902956e-05
2,9.659022629454618e-05,7.2686914945698e-05,0.0,0.00011276834216223659,0.00012166299374710766,0.00013500608068023622,0.00015333984957592643,5.774176749331883e-05,8.305907009541247e-05,0.00021155052547046897,0.000110959968339145,0.00021670943682829922,0.00010667044294824413,6.037097174527408e-05,0.00010913808187541113,5.618534511158456e-05,7.539228223784228e-05,8.559408517644857e-05,0.00015209604734713191,0.00010017272165814423
3,0.00011438721618570103,0.00013509400489980012,0.00016066829401356524,0.0,0.00019122439897322372,0.00020800790636424103,9.538898866850663e-05,8.706257525608336e-05,7.302910458718025e-05,8.851869835788229e-05,0.00013148634231561102,0.0001883987704629855,0.00012814577783916474,0.00016050346972699782,0.00019095194573225325,6.569180680647332e-05,0.00010043705861372451,9.428279241630761e-05,0.0001237405381324178,0.00010740735167260804
4,0.0002001550847460199,8.21651247239886e-05,9.8469279624258e-05,0.00015639048524928272,0.0,0.0002032661087116642,6.350707507159285e-05,0.00010048346568422013,0.0001404662727202298,0.00016697089750686202,9.434726649289409e-05,8.84510577292968e-05,0.0001046948464146344,7.294667427268526e-05,0.00015094387422578568,6.254368673523033e-05,7.801031476363858e-05,0.0001072634117400479,0.00013372826738336418,0.00014567169602451032
5,0.00011355196757784715,8.279148209577007e-05,0.00010402166894586231,0.00011905622108320926,0.00014825468715612278,0.0,0.00013246116589472583,6.649430619121133e-05,0.000219474855330218,0.00015711182901947309,8.007773392385527e-05,0.0001099580514302637,0.0001256134171103703,0.00015777703693771645,0.00010297126381639363,0.00011495136381687229,0.00019550330915656293,9.5476198402218e-05,0.00011967741278004686,0.0001394686744407075
6,0.00012506287295768365,0.00011749420027015034,9.605402735233046e-05,0.00010145586693148242,0.00012663863970841782,8.359757859195621e-05,0.0,9.007552657318167e-05,0.00012927624500127616,0.00018377991443320105,9.975037544883404e-05,7.155273149052264e-05,0.0001241060610754676,0.00011117936739812103,8.582899624253337e-05,0.00016161176122251168,0.0001782745956821202,0.00010344604318094597,7.371049981913757e-05,0.0001100971872424486
7,0.00015233877989842697,0.00014261857670738064,8.215631475504105e-05,0.00010939670394077054,0.00010252656053660022,0.0001088661903348958,9.784037993991324e-05,0.0,0.00015436784929462408,0.00015742242242649724,0.00010447076496345506,6.072511939382543e-05,0.00012963312093850163,0.00013303654121868598,0.00011582290233287429,0.00013511621050485276,9.080681619015157e-05,9.36602889346287e-05,0.0001551015573908455,9.428373090441785e-05
8,9.057797085296792e-05,0.00012517083688053993,9.823112958829288e-05,0.00010124616436838099,7.226469660678243e-05,0.00013569350046908443,8.492523398002092e-05,0.00011300231726412448,0.0,0.00012201532819251237,7.364495908087734e-05,6.74671789875662e-05,9.720666313469976e-05,0.0001628969471807586,0.0002146989020217555,9.405603962637588e-05,0.00011808391900553843,6.261175521036827e-05,9.159605163451224e-05,0.00013162885404343936
9,0.00016112425428229852,0.0001360052099104534,8.242860802219832e-05,0.00010737777075794819,7.097372932458842e-05,0.00013271217615567663,0.0001330117237887718,0.00016418362652328,8.543751321977048e-05,0.0,8.325633658530912e-05,0.00011805157035867718,9.407909945198608e-05,8.824551865795665e-05,9.672769049142712e-05,9.71855902666267e-05,0.000131647836421779,0.0001266407942993033,8.035929546602965e-05,8.368629555500378e-05
10,8.794918491524835e-05,0.00015213856283291378,5.7041936063959626e-05,0.0001035049089406776,0.00012190338843588308,0.00011221872659820038,0.00012905018493365977,6.455796912236334e-05,8.409078909103113e-05,0.00011039215076377787,0.0,6.381411752955522e-05,7.917696961961481e-05,6.590992168200128e-05,9.686104700929943e-05,0.000137124987995083,7.284719428434572e-05,7.521142610270455e-05,7.541353952550253e-05,7.537879098756087e-05
11,6.597889425722679e-05,0.00010961314918694188,0.0001554855375299615,0.0001226902999306193,7.021547658701668e-05,0.0001326219352347878,0.00016141937710212787,0.00010329610571659108,0.00010596824203501249,9.520134090171105e-05,0.00013523598861440195,0.0,0.00011604603753716322,6.747442347406693e-05,9.699187236559582e-05,6.143685169176282e-05,0.0001596236830785016,0.00012338588166587448,9.026488125822883e-05,0.00012849975088887134
12,8.693125260079336e-05,9.377165763471685e-05,9.164369961052906e-05,0.00016129856002629383,0.00010037558573736947,0.00016528838025761615,0.00016427797026765645,6.618273033293485e-05,0.0001147778322124659,0.00013593131974935403,6.363789404596636e-05,0.00013047491080672998,0.0,8.78913743228679e-05,0.0002200391096252109,0.0001025873660828694,0.00012745258911886568,0.00010403996581045892,0.00010803158383221239,7.223811290736253e-05
13,6.779856051139166e-05,8.508093699607569e-05,0.00012523370358129925,0.00013421370365844076,8.93982370802741e-05,0.00011347819550522361,0.00012661518369229188,9.334493415608859e-05,0.00015983446900921317,0.00011870279458536039,8.452585660936098e-05,6.420692180560474e-05,0.00011804681281169004,0.0,0.00010254668184385138,7.396159681783569e-05,0.00011910586505675215,8.322863585350038e-05,8.657692006720803e-05,0.00013236227763757422
14,0.00013512689105673264,8.20745175739622e-05,0.00010578362712079481,0.00013322112508704057,9.380125854270685e-05,8.948940143168252e-05,0.00013236901811000573,0.00016442638171597164,0.00010479137629327424,0.0001004958031883158,9.71578136163228e-05,0.00012164982100826066,0.00013723235015578164,7.364856709760248e-05,0.0,0.00012818736676609195,0.00011197469946419766,5.988229281962138e-05,0.00014667565155140907,0.00015206936983426316
15,6.859495827069772e-05,6.492821189854392e-05,7.265480390668367e-05,0.00014528025682291078,9.073002962225278e-05,0.00016046698024176187,9.334733322132374e-05,6.272980610142431e-05,0.0001569694695252298,0.0001326487262395793,0.00012550552696949014,8.569439374754626e-05,6.343354467115902e-05,8.754448047728646e-05,0.00018279789521638638,0.0,0.0001240800207753189,4.800019338073553e-05,0.00017067094476907866,6.72865629737364e-05
