,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012976637008907063,6.140207264251254e-05,9.038904393255371e-05,0.00015172581940800704,0.00016413657540929183,0.00011827733562539386,0.0001023893142704643,8.508674394803269e-05,0.00010026804042708338,0.00011290855258851548,0.00014586871590357002,0.00011260101367432804,0.00014455963008918162,7.976855649364283e-05,5.0617617304702696e-05,8.183719822756839e-05,7.567803409171642e-05,0.00014432470921897525,9.556670497927853e-05
1,0.0001078971018670012,0.0,0.0001309184078001989,0.00023285883481999017,0.00011049160271717497,0.00011397731547481792,0.00012742898660172676,0.00015395898896066726,7.357124876644033e-05,0.00011075310066021077,0.0001216052100734424,7.703789362832374e-05,0.0001183142746663241,6.518347300543322e-05,8.33349613797217e-05,7.712486476344307e-05,8.54357637174012e-05,0.00011186338124348472,0.0001072493724543697,0.00013880101836012711
2,7.95873605177009e-05,0.00010268925352097641,0.0,0.00017101790565089538,7.013087695602796e-05,0.00014922991936234742,0.00012611078910299258,8.707281373618624e-05,0.00010873491994360599,9.364393640716888e-05,7.247119623618249e-05,0.0001152978309742997,8.136445868493387e-05,9.688292676917349e-05,7.791695391600659e-05,9.974668835484515e-05,7.87723244871111e-05,0.00010352493436407872,9.187297683936273e-05,9.970434465254098e-05
3,0.00015137211320660605,0.00020795720159398536,0.000116929396154133,0.0,0.00017084439985987318,0.00027630642313639537,0.00020263418987607115,0.00012554324674105666,0.00015610164439341,8.877657974979306e-05,0.00010763309780818605,9.809339874495994e-05,0.00011222360182126783,0.00011410943614211709,0.00013926369705817186,0.00013445124992394968,0.00012475910819987623,9.292204816804818e-05,0.0001021921517509806,0.0001438619922007915
4,7.970994718597742e-05,0.00015634848338231657,0.00011081156730566362,0.00014437116326742203,0.0,0.000247074106292694,0.00010173041329209924,0.000168649300192463,0.0001700788213129884,7.000512147730743e-05,7.961864887674508e-05,6.252747391734143e-05,8.239509513349377e-05,7.290333716973159e-05,0.00010531216439570973,6.484676762593681e-05,0.00010018460651654398,5.913610797623197e-05,0.00012554309411560587,7.195376897081668e-05
5,0.0001270362422088078,0.00010529042846795522,0.00012240631911339996,0.00013784422613903884,0.00014713849137609563,0.0,8.763569380676386e-05,7.426467273547129e-05,0.00011257044394429948,0.00018076661870205168,9.913575212749583e-05,7.776769247313237e-05,0.0001040599013176181,9.135061968478074e-05,0.00010562388690350715,9.052357927836612e-05,0.0001322329053001837,0.00014149312300795636,0.0001361207397615035,0.00017513814093766708
6,0.0001069907235404386,0.00011159090672367351,8.549157289605794e-05,0.00012835171512384284,0.00013498717935267885,0.00016242352309098204,0.0,0.00010886690869302668,0.00014844598935062595,0.0001423308940144725,9.481167287040798e-05,0.00015007164894068,0.00016335050451801318,0.00018971731805175667,0.00017776572897698165,0.00010575663631959164,0.00014334549525593876,0.00011147045676213846,0.00014530295772750796,0.00012578090717318987
7,7.221394042284322e-05,0.0001009462651116678,8.618370969589001e-05,0.00016169812371133056,8.424298726451165e-05,0.00012852348081087182,0.00015393774911985048,0.0,0.0001083244362465383,0.00013329494380540883,0.00010080854317240358,7.086503292826911e-05,9.140557980339206e-05,0.00012614482337995416,0.00014802068384011928,6.70370434997329e-05,6.927461650245049e-05,0.00013633402687060085,8.609797494994848e-05,6.084626327600991e-05
8,0.00017900468426934645,9.517391505020101e-05,0.00015367467478119345,6.859805396968381e-05,0.00014411587533186916,0.00010279347620195226,9.001282950576143e-05,0.0001131261554174727,0.0,0.00012154478021038961,8.5829729877658e-05,7.723218867264559e-05,0.00013087962681201286,6.529054065207765e-05,8.333452040181631e-05,7.380393567431034e-05,0.00015057382026943247,0.00011715421568350424,9.01207415150244e-05,8.358587441370138e-05
9,0.0001010795312051154,0.00014505170300900433,0.00013307123428807203,0.00012781673616711953,7.49542556034779e-05,0.0002294105213144772,0.00016979095635955536,0.000132420722587202,0.00011434289431084307,0.0,8.289951321736991e-05,0.00013990493183422547,0.0001251306618294308,0.00010711275599776003,8.777245015798685e-05,0.000146515416855292,6.0706480993512704e-05,5.475231103899216e-05,0.00013614020206929793,8.34467803613379e-05
