,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015074440518304021,7.71878765506982e-05,5.85483912136357e-05,0.00014980387127378462,0.00015839141480338304,0.00014354913032601173,8.2264975392241e-05,0.0001910688480379594,8.409564632239107e-05,7.892183421868705e-05,7.904662072944684e-05,8.878104224296451e-05,9.098254211082107e-05,0.0001870433713880451,0.00011774617255453619,8.073960481885282e-05,9.445550549368885e-05,8.01687825677575e-05,0.00014017357112800638
1,0.00014885163343499256,0.0,8.839839065902377e-05,0.00010415501022439945,7.21318629548761e-05,0.00010906537050731664,0.00011728899390084196,8.869206467401609e-05,0.00012416446028740396,0.00011684828387003753,6.855688593931022e-05,9.513442281292856e-05,0.00010003873148711245,9.781258290183328e-05,0.00013573863623904481,9.836906036354993e-05,8.515016415283634e-05,6.521222489074428e-05,6.842579276928693e-05,8.290144926920452e-05
2,0.00013527511832859117,0.00018270068613057425,0.0,0.000127077277036912,0.0001284373035561903,0.00015437658962585822,0.00020311939025468686,0.00012253122916879873,9.516041147337468e-05,6.489254682977051e-05,6.733616618989233e-05,0.00012718694171065867,0.00014556093339742376,0.00018673136769941558,0.0001653211244699254,7.431578338712766e-05,0.0001354509229359818,6.752741949062413e-05,0.0001249917913847174,0.00015439221328119774
3,0.00011597609293510563,0.0002822510701001031,9.424162986163649e-05,0.0,0.00013380892071196285,0.00015618978802026202,0.00015333692733096035,0.00019858168629991948,6.739235100168328e-05,9.237402956214094e-05,0.00011455164304171095,8.494990229009804e-05,0.00015054087911515774,0.0001118867832830003,0.0001743472712839481,8.085171204916751e-05,0.0001481628635351733,0.00011455470726248454,0.00012220995756454715,7.60905503134154e-05
4,0.00012905975674443887,0.0001306323398946284,0.0001330768604791253,0.00010050328688314576,0.0,9.894362663947901e-05,0.0001183668694672559,9.442858292605822e-05,7.903157543449233e-05,0.00012612988114484638,9.555163695588015e-05,0.00011722067239811782,8.215113859221048e-05,9.519588592799637e-05,0.00010156548748409364,5.9952040706448355e-05,0.00012440442369529315,6.885732859612243e-05,6.619381926046217e-05,0.0001153206595006041
5,8.409242344201372e-05,9.871548517313952e-05,0.00010744801679453701,0.0001660306362070984,0.00017724679729847766,0.0,8.85855310759787e-05,0.0001878516664196551,9.901258863963411e-05,0.00016505663981350197,9.528223377898001e-05,0.00011062282102825302,0.00010963000206546644,0.00011900825067020071,0.00010278188515850783,7.601496482669809e-05,0.00010997869612509482,9.476252096486897e-05,0.00015601031233956872,0.00010308734674958011
6,9.667414229784532e-05,0.0001597066325747479,0.0001587117926080665,0.00011142298660667185,0.0001646210171870792,0.00013390057466965418,0.0,7.753248734134721e-05,0.00010490281772557925,0.00018537018535997208,0.00013317026337959472,0.00012299142189705302,7.498512265445476e-05,0.00011771298482661114,0.00013130821168551255,0.00012214621665833806,0.0001463950170488342,0.0001266601313763297,0.00012659243565752232,0.00011706362226232263
7,0.00014081643556099365,0.0001028243733544061,0.00014736255325420902,9.83332355664339e-05,0.00013214743191240866,0.00011210966841871727,8.644715080296794e-05,0.0,8.723969249195023e-05,0.0001483967915772092,5.137526769039183e-05,8.538317787370934e-05,7.58798417682366e-05,7.739593673097817e-05,0.0001086168452440992,8.880871968993812e-05,0.00012928523747752498,0.00010086023525350988,0.00010842160875466453,0.00014539952743358338
8,8.297531419266648e-05,9.402647088035706e-05,0.00012260144880937125,7.032385095316837e-05,0.00010646414043561869,7.847773141898461e-05,8.880299801779335e-05,0.00017988253131330845,0.0,6.930414831425496e-05,8.175468397909385e-05,0.0001004554824475821,0.00012201723593945823,6.900261808195063e-05,0.00016047001021114892,9.630444147304884e-05,0.00010972611717958308,6.808424866115377e-05,9.294249303044928e-05,0.0001402103052059276
9,6.19690034937879e-05,0.0001035690373730354,8.526590660686146e-05,0.0001367602840995313,0.00017576335179650052,0.00010885143813601161,0.0001163143679379998,0.0001082301102406327,0.00010862394902231637,0.0,7.711497606219081e-05,6.829594760425384e-05,0.00011729162293157469,0.00010413444811766196,0.00010422496082281245,0.00012178248348888614,0.00013966348337623104,6.63699271149673e-05,8.030566321315293e-05,0.00010999285443725744
10,6.530240644260573e-05,8.670487196631187e-05,9.79371530072774e-05,0.00012891404933892234,0.00014570329669606882,7.403514971770197e-05,0.00012375397891417167,0.00011186915173757881,7.579832607155575e-05,0.00012301913160825048,0.0,7.33154886092811e-05,0.00010878064342305903,0.00011509380806487152,9.630924822829125e-05,9.753468830004056e-05,8.95874189511258e-05,9.185475609342911e-05,9.552839098080086e-05,8.178014190173012e-05
11,7.575237511325247e-05,0.00015675832845820492,8.939678088337102e-05,0.00013104742345637163,0.00011254277629685465,0.00015672383138386464,0.00014018524394778342,0.00012096474848705534,5.97644711987379e-05,0.00012251467190625744,7.153574665309556e-05,0.0,0.0001484105670019221,0.00012400592056240108,0.00013953445921233048,8.219107585547048e-05,8.496790230287956e-05,5.2306790834983034e-05,0.00011425259496427292,0.00018794828182118708
12,6.724943998567633e-05,9.305269153040258e-05,0.00016684494497019642,0.00010826875776425414,0.0001941764194687851,0.00018257696996035826,0.0001109555792962238,8.671602812811812e-05,6.420908539411248e-05,8.332674437893727e-05,0.00013596129830103574,6.647482368830056e-05,0.0,7.514966178545414e-05,0.00018177206273460044,5.854274719978098e-05,0.00010234009053809005,0.00010687879868228767,8.967412922217248e-05,9.116085120371797e-05
13,7.425729871184022e-05,8.225512274989212e-05,9.421825791036686e-05,8.934209550598853e-05,0.00017282621607194953,0.00015206132760516952,8.650126169062757e-05,7.600057650267355e-05,7.802035720468888e-05,0.00012468229416579967,0.00011732382359437544,9.301646863785357e-05,0.00015044033782870054,0.0,0.00011200179358396704,9.204486714605182e-05,0.00011522747017761504,5.873251721939584e-05,9.71275563168732e-05,0.00010927779637602134
14,0.00012007312731910123,0.00010262131231146013,0.00016419194444394967,0.00015823292976372053,0.00011924899501698122,0.00014332065006441392,0.00020422582130502723,0.0001566424096841959,0.00020334877440348495,0.00012682096802594812,0.00011473434264032574,0.0001061108022403078,0.00016050009155895548,5.94568437336336e-05,0.0,6.958904317807127e-05,0.00013931268665602983,8.775360681193075e-05,0.00014399639762485516,0.00012901745559616606
