,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014277310222134785,9.314286158774011e-05,0.00016309525311450089,8.715683478912588e-05,0.00011196678043368811,0.00015850779408584786,0.00011124323732514203,0.00016572937473339152,0.000153191353886543,5.775797760797241e-05,0.00010156873993429263,0.00012265595685308044,9.528353348970952e-05,0.00013080071729711123,0.00011940349853883736,9.813795470525592e-05,7.408905176088406e-05,0.00011467593637325215,0.00010874283120861052
1,9.73722987283389e-05,0.0,0.00017763162679235948,0.00017440815456854162,6.602076715405271e-05,0.00012938545128336643,0.000214795729000821,0.00014739338375688857,0.00012182778916487559,8.954196372086293e-05,9.557152434460434e-05,0.00018078750085852551,9.346666713321784e-05,6.856504617811234e-05,8.720714361007271e-05,0.0001150537081594626,8.936647573220153e-05,9.185017132180717e-05,0.0001102592869892408,0.00010839402036325617
2,0.00011263541836811329,8.715620218929367e-05,0.0,0.00022983057812184406,0.00013182222223476583,0.0001157977406125554,0.00012793741430251916,0.00010459040065029626,8.403780125303591e-05,9.748369036562315e-05,8.742228542689722e-05,8.44075111995458e-05,8.546792886922641e-05,0.00012305417558141198,0.0001767574673738669,8.463287781220424e-05,5.8040651324955877e-05,6.213952855731304e-05,7.475361905946357e-05,9.644619093569475e-05
3,0.00011712746289490653,0.00023820909684295075,0.00017815382802162535,0.0,0.00013113892606097824,0.00024148266419295983,0.0001621774008930642,0.00020088607743885795,0.0002075602862802023,9.943411389459384e-05,9.803777481258671e-05,0.0001254736016708287,0.00010164950239476792,7.481752538202602e-05,0.00022383904341014666,9.38386816016375e-05,0.00010094231781167487,8.673014713906701e-05,6.908237584323426e-05,8.834470788430202e-05
4,0.00012088701507425346,0.00012704366709966137,0.00014091537936677086,0.00018133525520368801,0.0,0.00021795289857132996,0.00018077202424053799,0.00014379986705974178,0.00011468844388318372,8.56068038095411e-05,0.0001456676908683928,9.131322227563977e-05,0.00015270112907339999,9.838289718042208e-05,8.981432974924099e-05,5.957297866398354e-05,0.00012857232395004797,8.421012463039794e-05,0.00013699440656555256,0.00011107433507873406
5,0.00012071378020479765,0.00010897451015288324,0.00015087333822652683,0.00013810931689210555,0.00013353264983072594,0.0,0.00015766990938917603,0.00012878499808894722,0.00010119723589722032,0.00022073689656060963,0.00010784233591027091,9.625014441612813e-05,0.0001558042467337725,0.00010528303841316538,0.00015367630784259768,9.770720099239916e-05,0.0001479789310663147,6.763451695344789e-05,9.774035366400289e-05,0.00013248822141779046
6,0.00011283677154224245,0.00014416943074673023,0.0001196048098558078,0.0001575773268318511,0.00014399477697263398,0.00013956303010779697,0.0,8.621939792070792e-05,8.584783562524662e-05,0.00013328580330617553,9.131218421625887e-05,0.00016606842196352988,0.00012910300286470247,0.00011981559708199126,0.0001125662672871792,0.00010325103452960211,0.00018209896041345873,0.00011739050593541433,0.0001816270598797224,7.850842211409311e-05
7,8.457905861113086e-05,9.820679914661478e-05,0.00011536018280182796,0.00011291171236063798,6.908431821009139e-05,0.00011193727129108624,6.895072356550388e-05,0.0,0.000169470124914858,0.00023034966227621968,5.79081085299408e-05,0.000147799383488556,9.622158506422317e-05,0.0001172880582251318,0.0001931733508274055,9.953236586365341e-05,0.00011210365263097871,7.3061594391803e-05,0.00012287310396729909,9.052183351162381e-05
8,9.240403435532535e-05,0.0001170542879337985,0.0001145725709069103,7.546308209769037e-05,5.865215571089543e-05,0.00019680748186665139,0.00017077613187602305,0.0001580489628084316,0.0,9.747852853395066e-05,8.72201975970096e-05,7.012674838150248e-05,8.619449718538085e-05,0.00010200865234450872,0.0001598271895026221,8.548978599363611e-05,8.914647116387743e-05,8.484163795140298e-05,8.606908776320413e-05,8.093027466542795e-05
9,0.00011868937880988811,0.00012794514905228497,6.535753441125513e-05,7.452195539694531e-05,9.047029321609272e-05,7.253087696911287e-05,0.00012918497170585617,0.00011249030013410141,0.00010232943001800471,0.0,6.95721813736627e-05,0.00013850535149003071,6.973741983949447e-05,0.00013158471204070262,0.00014108975984578778,0.00010021282813224351,0.00016673661792183443,9.540448059917463e-05,0.00012535062806747204,0.00014869873679936615
