,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.707425757973947e-05,7.496148328014753e-05,0.0001890370282143134,0.00015126012919786802,9.159291995858857e-05,0.0001702659280874448,0.00022038728258600421,9.54428880235507e-05,0.0001206720560662984,8.147284767320289e-05,0.00014981167677279698,9.995310647539675e-05,6.699103625481193e-05,7.735250293180573e-05,8.199739163110914e-05,0.00015608281697903722,5.4855650327854396e-05,0.00013128237954339016,7.78661063043344e-05
1,0.00014960708739447705,0.0,0.00017314007668887323,0.00011730334566809748,0.00013451981855528518,0.00012665968557454675,0.00018136494394762028,0.0001581599993521174,7.186244598455704e-05,0.00019908255678719572,9.314741325518883e-05,0.00011907753022406023,0.00010256057502380144,8.71580675957515e-05,0.00015755000646261195,7.775669503000189e-05,7.936963523235237e-05,7.719042745419507e-05,0.00013724885826637407,9.047176630309133e-05
2,0.00010474210413164865,0.0001054103458077327,0.0,0.0001519296802641145,0.00013440154948384937,0.00012645966828141912,0.00013964886467698128,8.313364782118849e-05,0.0002008082511723252,0.00013154031487445475,0.00011889073781175617,0.0001258975607640169,9.536447193577533e-05,0.00012040417963183573,0.00016414846079273933,0.00010486306305804345,0.00014450688925456208,5.64866125952312e-05,0.0001199523048454382,9.659503253838802e-05
3,0.0001284958443661827,0.00016926648954095343,9.3002674021126e-05,0.0,0.00020875295224665177,0.00012053179332267119,6.966727195955042e-05,0.00020662745803835225,8.917690076376086e-05,0.00015638953244075836,0.00013124036137487596,8.412796594901228e-05,6.537984797375652e-05,0.00014004087415491498,0.00013981831283571284,0.00010308109876236951,0.00012509661388255194,0.00013304355664906973,7.97042402146433e-05,7.43822841239776e-05
4,0.0001304675569947839,0.00014574221710280584,7.027353195015018e-05,0.00021778348970524612,0.0,0.0002095530137172163,0.00016367426622028862,0.00014345488976695976,0.00010102386423465794,9.730427027097437e-05,7.757471853278806e-05,9.430771341692007e-05,0.00012647358769347152,0.0001161539657990022,0.00018444726254718104,8.236170545904901e-05,0.00010041402833028926,8.069045905264201e-05,0.0001066761709220034,0.00015750562050101266
5,0.00010773913408324638,9.055225712409958e-05,0.0001052073111569145,0.00013257791796202997,0.00018139852555841175,0.0,7.616724800700216e-05,0.00010439509826351663,9.959980472587455e-05,0.00013076079279483502,0.0001507598398213449,7.443544323618272e-05,9.95575369179064e-05,7.925939142347127e-05,0.00014028669806873597,6.990733710617515e-05,0.000124840962266746,0.00015144973622327877,0.0001613238085954689,0.00012391838713084205
6,8.634004626739453e-05,0.00011082063781339358,9.770125091201521e-05,0.00013995449458935284,0.00016903458655064086,0.00012564861935799261,0.0,0.0001145449923760973,0.00010207476389111091,0.00010146872136314524,0.00018013668056479951,0.00016772907647601623,0.00015127503398602298,7.209110179690075e-05,0.0001016657825676187,6.476555212926372e-05,9.611341753518527e-05,6.475288420006749e-05,0.00013226287294637986,8.029123170518155e-05
7,8.555638683249206e-05,8.612370593695738e-05,0.00011421172962708891,0.00011603680881371052,0.0002042129299837423,0.0001314852553484456,0.00010059124465040196,0.0,0.00011759186361708211,0.0001627654474246534,7.297346953028262e-05,0.00010471204056312435,6.207274998379494e-05,8.085412666673614e-05,0.00011170528882625422,0.0001022016940751242,7.753342205389104e-05,9.051701048255691e-05,0.0001084353760298772,0.00012519851508639157
8,8.967450172364266e-05,0.00016365397669676685,8.995893286273127e-05,0.000115357340787596,9.938571524791517e-05,0.00013238856599906068,0.00013993774324742864,0.0001265155897838183,0.0,0.00011506064873751905,8.565417480486762e-05,8.966089663938072e-05,0.00010180886743429965,0.00013398606122979185,0.00011870082899969623,0.00010784280522317042,7.353775134607365e-05,0.0001279921988440949,0.00011669410060396571,8.447991736660212e-05
9,0.00012641429437868995,0.0001984390316827105,8.962464664814769e-05,0.00013851541632534583,0.00011834248092437861,9.899380475680706e-05,0.0001103845454989159,0.00011064750112961223,0.00021595267143451876,0.0,8.164263237815985e-05,9.790672266431114e-05,0.00011337957438966432,9.264338123767596e-05,8.385950233254334e-05,5.871866185500067e-05,0.000123907607411378,0.00014315097947097027,7.7917701859356e-05,9.6334242929161e-05
10,0.00011364679753807736,0.00013513765268803138,8.109200803885402e-05,6.930391577696492e-05,6.244839179099762e-05,0.0001195981878085678,0.00018571684076786174,9.222519229939508e-05,6.153407837529345e-05,0.00011951937526498889,0.0,8.942418063236206e-05,9.992327000308685e-05,0.00011630665596307301,0.00018753441443533712,6.28684816950212e-05,9.624829838694154e-05,0.00010797477977810078,0.00010671971384673326,7.855328572810058e-05
