,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012313738875892254,0.00010350797032401352,8.152097816682296e-05,0.00015964096596145948,0.00011422698412152558,0.00013122088462534277,0.0001063255914537802,0.00011683004571898127,0.00010627516798971992,9.99798924324181e-05,0.00013265036429311314,0.00010766259627663054,0.00014732254662815715,8.543567987476565e-05,9.854939380551456e-05,9.576949597740315e-05,7.316914335858464e-05,0.0002694412431280566,0.0001719943893895339
1,0.00015872598366865887,0.0,8.995646823948727e-05,0.00032617584749531584,7.24019714615229e-05,0.00018203015693372442,9.200406078038675e-05,0.00011168842184625521,0.00011712930292493605,0.00011072019476774938,0.0001286495811477965,0.00014123087427491028,0.00012029633889129117,9.7126495015567e-05,0.00022659796996951786,0.00013322375366974062,0.0001203293726859544,8.637065670158649e-05,7.884895469247446e-05,0.00013166742918630918
2,6.784180647442674e-05,0.0001977743203251971,0.0,0.00031844868886814144,0.00030692461001223797,0.00020834897343019658,0.00017869284869677826,7.909422664315085e-05,0.00010565754541482173,9.140095580996321e-05,5.725824089155476e-05,0.00012314454156980408,7.856021775374347e-05,0.00013221821198612234,0.00016144414576060474,8.631860286201076e-05,8.875390713990682e-05,6.992341765701822e-05,6.315775027861469e-05,0.00011281140283483964
3,0.00011755277248335874,0.00025182897248118076,0.00016424842519950853,0.0,9.392640060145133e-05,0.0004140945902772775,0.0001434306036632957,0.0002621295591052635,0.00021790496475683382,0.0001202714570941549,0.00013432973668143545,0.00017986776323551765,9.797334856014665e-05,0.00012648899109051972,0.0004064187026315556,0.00022774747159740892,0.00013471249581288496,0.00011811378735119828,0.00010813285552452662,9.386028762411085e-05
4,8.737639463249255e-05,0.00012051187541356846,8.908457282153457e-05,0.00029681175345066244,0.0,0.0003477010989868714,0.00036040125523838885,0.0001132597909726884,7.76188809976131e-05,8.64056277031128e-05,0.00015322026363345507,0.00013459307407751034,0.00010276231963357189,0.000132156711646871,0.00024724640866215854,9.278236393613143e-05,0.00012865045758513795,0.00014639603551062813,0.00014045328294789606,0.00015599996632803022
5,0.00013382517930558713,0.00012717000854784618,8.289715863879152e-05,0.00018409153689516398,0.00015540006134049427,0.0,8.012666447818905e-05,0.00012652298653812686,0.0001557367042433156,0.00022090211891775494,0.0001740347967917762,0.00013505452949979604,9.326608977665879e-05,0.000120531440670307,0.00014398695050648523,0.00010159325721512893,0.00019545290918734863,0.00010265084194834262,0.00014383428720569702,0.00013072547127077508
6,9.885984418554383e-05,0.00010984887298800783,8.443395888093715e-05,0.00015316341112374908,0.00014978148272981704,8.450315361841797e-05,0.0,0.0001773097900057882,0.00013778849180992323,0.0001150317923993302,0.000118005547135539,0.00021344153127461542,0.00014162597076840692,0.00014192205675781408,0.00012940663793922677,6.662215463295789e-05,0.00014698003915929753,0.00012794686607611546,8.710675180661686e-05,8.199235201374848e-05
7,9.301130778492462e-05,0.00012960645098459875,9.20504297401385e-05,0.0001264402067343894,0.00013144554561193408,0.00011105315180819246,7.924338827956184e-05,0.0,0.0002735984249601427,0.00030223388043452087,4.8622676228838316e-05,0.00011650994959526229,6.2171539442285e-05,0.00017742473106622714,0.00013781248017466385,9.081362854367288e-05,0.00012094499657912813,9.472880675688069e-05,0.00011976147562934417,0.00012969914476117266
8,0.00013453367422360795,9.535576414737036e-05,0.00011931536597892766,0.00011412688552024083,7.81363995410119e-05,0.0001827016732165046,0.00015985226188111568,0.00020395867425636714,0.0,9.62346743264304e-05,6.303354848279452e-05,0.00013314249738731758,9.60893731711202e-05,0.00015838980371952726,0.00012712735960809703,8.104225086195038e-05,0.0001059858341304959,0.0001077280182878961,0.0001610403593051247,0.00012620068510713547
9,7.827880237857588e-05,0.00012648083973446764,7.110715997434704e-05,0.00012527635977088055,8.37283260904137e-05,7.817408019619936e-05,7.802708542166927e-05,0.00015661669224309595,0.0001585738202648766,0.0,9.237517190761886e-05,7.678167953028405e-05,0.00017448363844234206,8.39718384051134e-05,0.000144811852950288,8.673596161807066e-05,0.00012933165534073662,7.269089580398424e-05,9.873270671093621e-05,0.0001010040259924084
