,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015208601388770753,0.00013203528255176046,0.00014313861650364356,7.094809967188994e-05,0.00010147390576610201,9.188736320750817e-05,0.00011140052852566458,0.00014694619284867042,7.629864326389662e-05,0.00010158949470965133,7.18903133095909e-05,7.599028407454597e-05,9.709796467541563e-05,0.000122461292553535,0.00014522539081195527,0.0001689936352050145,6.232800668482564e-05,0.00011330421127447106,0.00013161237302638672
1,0.00011282115254864694,0.0,0.0001565440522674802,0.00014241968499531288,7.293315593391026e-05,0.0001510519962953862,0.00012203731676113148,0.000122860152736546,0.00010158300923357967,0.00013198125064952995,7.207628574872776e-05,0.00019902691187772862,9.954474467539567e-05,0.00011744628444897985,0.0001098744392013379,0.00010853270450899439,0.00012744012434213827,9.58240819845274e-05,0.00011329221183718095,7.052218440222452e-05
2,7.11439575110907e-05,0.00016658309703818455,0.0,0.00014760754555224792,0.00011546669339733319,0.00012696706702139583,8.645013359337946e-05,7.064094310345758e-05,0.00013937005241975562,0.0001280140827389881,0.00011566196768405175,9.55784400086819e-05,8.690403158668286e-05,8.225916101868909e-05,8.748151305613235e-05,7.004379978856261e-05,6.907876290739597e-05,0.00011024882546944152,7.607863915539233e-05,0.0001437184888279096
3,9.517671593782642e-05,0.00022370870629445788,6.337213732501131e-05,0.0,0.00010291431312505082,0.0001880152752826485,0.00017265457997654357,0.00014472641343384328,0.00010463883351462445,0.00014959806571222537,0.00012941475508044528,0.00011101502566687995,0.00013655441083113769,0.00019024390656514372,0.00014506118262943746,0.00013237814727813356,0.00019645912047728745,0.0001200133054546986,0.00019238609446164818,7.948749707097441e-05
4,0.00012123939978497652,0.0001066959508165808,9.487340554558549e-05,9.886623196341566e-05,0.0,0.00013484026077524838,0.00019665721598158004,0.00011917503880340878,0.00010587047285817098,0.00011970641277550115,6.663446856167745e-05,8.587664447018749e-05,0.00018732542069702064,9.735721455595252e-05,0.00014339534235995293,8.285380630860104e-05,9.818435531558354e-05,9.162657729989583e-05,7.581820859070406e-05,0.00015709451531388082
5,8.57098714872569e-05,0.00010509176992479356,8.932180085654267e-05,0.0001298812667123737,8.625154588467057e-05,0.0,0.00012325258836619929,0.00014687744972411774,0.00012461114087729546,0.00013966123078475512,7.630114378072134e-05,8.127578464588478e-05,0.00016151641128148955,9.783758173352618e-05,0.000142515100580058,0.00011943420883742989,0.0001372864710899837,6.649354996972161e-05,9.047110827880222e-05,0.00013518474052820473
6,7.201864082117127e-05,0.00015536530041161423,0.00010757282507259009,0.00011277678364647004,8.63470068688832e-05,0.00013656846405307073,0.0,0.00011780503206568798,0.00014702374373465576,0.0001647703394450716,0.00014875531615414093,6.76849001548314e-05,0.0001224077272132936,0.000108488376128803,0.00015581473618791407,0.00010479940150459381,0.00014159276456058063,0.00010328342291893984,9.679088614272991e-05,9.943790662471496e-05
7,8.002633689429785e-05,0.00012997469412726203,0.00016748325928691657,0.000172617236925786,0.0001208925564126103,0.00014721732684346337,0.00011377106177850696,0.0,0.00014526216028203326,0.0001438800790569977,8.505537393561278e-05,7.137264723739005e-05,0.00019382273468465593,6.34077329090843e-05,0.0001351700304042517,6.187143662345511e-05,6.755060205951299e-05,0.00012672267427582144,9.166994666124513e-05,9.511042637504922e-05
8,8.81573599056141e-05,0.00012018284959840015,0.0001468485130293855,0.00016955987239288578,0.00014747925509171845,0.00019044972529862328,0.00012992378353156715,0.00015065426760996583,0.0,8.01219089854513e-05,8.522709633734965e-05,9.888261788211767e-05,9.764019103669565e-05,8.201545575492965e-05,8.900680618027128e-05,9.535929418695463e-05,0.00010179075925475619,8.296844516765718e-05,0.00010355357223609704,0.00011653373160089658
9,0.0001478266687484892,9.54738311087712e-05,0.0001480547828019283,0.00016649965611105624,0.00010751530242199972,0.00012390184899508524,0.0001225241483340561,0.00014635630512216646,8.26196534528154e-05,0.0,0.00011518373945190886,8.161603944635964e-05,9.73821616476748e-05,7.58486514961488e-05,0.00012080044864792455,0.0001313110171604537,8.406303652141085e-05,0.00011203831822274565,0.00012845818222548201,0.00010126122007527042
