,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017918441520342544,0.00011908738790518845,0.00010362180708009955,0.00012295551368570249,0.0001130426259036386,0.00023688857879921338,8.291354672490841e-05,6.177098967492258e-05,0.00012279303639633338,0.00010156904599928858,9.010538173668392e-05,0.00010597710923485631,0.00010229051811153009,0.00014663044430276737,9.09635512306145e-05,7.97395150616718e-05,7.53583403273914e-05,9.935546995806044e-05,0.00016474318001919984
1,0.0001260159774218845,0.0,8.720460930449432e-05,0.00016972002371846807,0.00010765114699009572,0.00012461499813499596,0.00011923985785463938,0.0001229750760753529,0.00013710726899169955,9.633946118080176e-05,0.00011832088014853639,0.00016138704029019724,0.00013852875790780052,7.44180266514982e-05,8.624499424688787e-05,0.00012855414302304446,0.00017816282586650498,7.971568343284283e-05,8.687367387677969e-05,0.00011055383704807164
2,0.00012246350312800718,0.0001210357275827161,0.0,0.0001514384383820037,0.00012954169883151097,0.00010675052813190967,0.0001585276666993185,8.973700265804862e-05,7.22063214129929e-05,7.20689973951681e-05,0.00011469471959968214,6.47650954851436e-05,0.00013973736282592124,0.00016585409540993576,8.901553287232637e-05,9.821856820203063e-05,0.00020271342693071797,8.361041276400861e-05,8.284586021371634e-05,0.000102918517877357
3,0.00015902274680643758,0.00014578765701654287,7.754277621116774e-05,0.0,0.00014468620473375717,0.0001772370482588303,7.339535627924168e-05,0.00016730311462409631,6.262693216199223e-05,0.00013972755317599885,6.491785182725473e-05,0.00013178937853949952,0.00018648116616795812,8.365384092997119e-05,0.00014403417423155783,0.00010264217469011225,0.00016010253895990133,8.011910738169996e-05,0.00011594914512940265,0.00012164943803123082
4,0.0001357558996430874,9.53299621584953e-05,7.041589731653078e-05,8.089474671830274e-05,0.0,0.00011823546504233236,0.0001790079814672874,0.00012573121457975256,9.793568544314734e-05,0.00015498185200162564,9.765778689589412e-05,0.00011636975511214368,0.00016028564665913949,0.00010517443477389776,0.00021017283196562539,7.985012359644607e-05,0.00012897158492480715,0.00010627199823706987,0.00017098272256217795,8.304702972274718e-05
5,0.00010271710009602684,0.00019776794652280125,0.00010550925886777145,0.00022126464562064374,8.909110287744622e-05,0.0,0.00020645264974725362,9.569199045990828e-05,0.00014527381511859463,0.00022083082851593648,0.0001371782658247202,0.0001609050410124857,0.0001176440228137517,7.604016537764018e-05,0.00013407509853189837,7.548690019537187e-05,0.00012918839234256195,0.000153090856215368,0.00010304985666048496,0.00014273269877700755
6,0.0001329872516336112,0.0001236319572564737,8.324803173752617e-05,8.622266206497187e-05,9.432241039299339e-05,8.578787544806404e-05,0.0,0.00011814133093375285,0.00020873470920510905,0.00015253744996984657,7.135284354680011e-05,0.00012037330683931358,9.577219205608217e-05,0.0001223532182024962,0.00019650022126052597,6.745002920611889e-05,0.00011195884573320875,0.00010602177480853392,0.00017232387169224025,7.283975617923136e-05
7,7.176656889765502e-05,7.824713894985923e-05,0.00014388286661454257,0.00017885543904819698,0.00013259412324727608,0.00016075253323648042,9.690468094831609e-05,0.0,9.802231381703737e-05,0.000184450736863369,0.00012644214572277696,0.00014195323536494214,7.187827358428864e-05,0.00011754541605937266,0.00021051452367384674,9.142615277991585e-05,9.278085928072904e-05,0.00010141572505902496,0.00015372556359338985,0.00013161440944262434
8,0.0001825985794719042,0.00011601755915659085,0.00013666552785788997,0.00011297907181875281,0.0001165415747489009,0.00010181701593614313,0.00018942655122352307,9.7837092408067e-05,0.0,0.00012790487501071983,8.767799473052678e-05,0.0001931059429397591,0.00015541473511802623,8.373455526850798e-05,0.0001785501122371456,0.00011076707886647983,6.503131416051432e-05,0.00010388429573799727,9.78054336769699e-05,0.00012514115267749302
9,0.00011016105577855981,0.00014687259426965937,8.836442351152593e-05,0.00016948249660433357,7.547174556569825e-05,0.00016493623116575634,0.00012308498161932085,0.00010447750003321688,8.411768780178339e-05,0.0,9.414891761449689e-05,0.00010914876517688662,8.205788672648131e-05,9.645882081258812e-05,0.00012517376998539192,0.00011095452531048497,0.0001505296758589666,7.745860349085582e-05,0.00013491435664043195,0.0001080031848142371
10,5.9031373395058414e-05,0.00014464432556669243,0.00012768097931045735,0.0001359412375546019,0.0001308587255248686,0.00017323831445174016,0.00013535650391788777,8.301308940107449e-05,7.830551062012901e-05,9.22052567525178e-05,0.0,0.00010561092992413984,0.00012423601198803565,9.419992586877127e-05,0.00014995379665233918,6.966920412438725e-05,9.99190548250748e-05,9.262946392316643e-05,0.00013954596056163797,9.332744257066356e-05
11,0.00011372853587144476,0.00010408620701256954,5.34449357758537e-05,8.914117489235653e-05,9.55877206166871e-05,0.0001177966705630149,0.00011425677593107304,0.000140093488991309,7.926255262846073e-05,0.00013351614891376096,6.904263729573632e-05,0.0,7.077218835654384e-05,9.273492961632187e-05,9.322483720188379e-05,8.480153462725341e-05,0.0001596171398357565,0.00012002207982059462,8.672935610221182e-05,9.468834512161417e-05
12,0.0001441288730793816,9.686376379065579e-05,0.00010687485000146302,0.00011341027396974754,0.0001423135723345746,0.00010849776607167752,0.00011910930546993495,0.00010127732481513852,0.00012141699646982395,8.33501079872296e-05,7.892813839194168e-05,8.343582290719135e-05,0.0,0.00010613908300121179,0.00013052065505600035,7.485505246310674e-05,0.00012230417018591736,9.399198010269096e-05,9.969929321565047e-05,0.0001806984618600048
13,0.00014569926325805704,0.0001930894441668933,0.00010319850059361533,0.00013089897424635992,8.102937803248418e-05,8.829605986552792e-05,9.67535180014191e-05,6.790992033819119e-05,5.5139060592707516e-05,0.00020529551964780347,6.423766393609342e-05,8.632318688135222e-05,0.00012097428887537601,0.0,0.00017393053865599506,0.0001570036470566367,0.0001557326270957679,5.1399779434833055e-05,9.080150360416519e-05,7.523643190816336e-05
14,0.00012569067616703008,0.00010625889341913599,7.639977149628924e-05,0.00015668807806182191,0.00012662611746083288,9.349619068071574e-05,0.0001074939963349597,0.000144636665912121,0.00010750901220973138,0.00016858454716767887,7.728634179464295e-05,6.861195625468638e-05,0.00015410520918558658,7.420046475308252e-05,0.0,6.540904229394933e-05,6.868747224094785e-05,0.00011591657877146972,0.00010573163206758151,0.00011725565875015494
15,0.00012384414627889166,0.000116741415872538,9.270057942306796e-05,0.00010362190044426254,7.969517221390864e-05,8.33947080701939e-05,0.00018991409322170595,0.00010094384982469026,0.00014561527615992087,8.51384273434374e-05,0.00013749716630155658,6.312465419033042e-05,9.496138909476223e-05,6.738732663498734e-05,0.00010716805105815787,0.0,0.00012526155471056613,5.681711731544774e-05,9.503472346019129e-05,8.554858427493655e-05
16,6.271673854837479e-05,0.00018926334625176249,9.818954305763864e-05,9.04952574895713e-05,0.00015527465247078877,0.00015617200525939534,0.0001591375019718806,8.400661658978155e-05,0.00015967366903635053,0.0001998417385574696,0.00010227878796136194,0.00010144612922582495,0.00011716805437729738,8.569934702833981e-05,9.381466274661984e-05,0.00013065929040489372,0.0,0.00010170667820762434,6.70332817831243e-05,0.0001520616973393491
17,0.00010871982662673881,0.00010875935110503049,0.00015366793674673998,0.00012571765261784883,0.0001073623991051563,0.00010730440753892179,6.752648613962197e-05,0.00013025625263058795,8.452863391236947e-05,8.24049794531853e-05,7.616679762470874e-05,0.0001211138189519246,0.00010375617035811829,5.781394713493901e-05,9.446207336168396e-05,8.798742709848834e-05,9.505757702470798e-05,0.0,9.520513793209732e-05,9.540075305986111e-05
18,0.0001616021160438696,0.00011897908865704087,9.456624216783653e-05,0.00016008936721617482,0.0001438977346083738,9.401865505670058e-05,0.00013594090221968194,0.00011020119570930286,0.00012854236791729411,9.479894523289015e-05,7.603562313924786e-05,6.831687822307868e-05,0.00013028743264002342,6.910208899046999e-05,0.0001619074622613046,6.332258589320219e-05,0.00010396355768779986,7.439799889346519e-05,0.0,0.00014794415515442656
19,0.00013668565672652144,0.00014463647278288816,7.583641847325014e-05,0.00014086770246236286,0.00011119133562972457,0.00014228206094760157,0.00020477949175951257,0.00014012024628719906,0.00011342039144840736,0.0001133586771754584,6.628878242075718e-05,6.316029357251764e-05,0.0001372461027803938,8.847526614343643e-05,0.00016694287951546713,7.3715559667105e-05,0.00010443323792329708,6.86255974602439e-05,0.00010040091876629742,0.0
