,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.298016553449228e-05,0.00012346105556753132,0.00016744422231365343,0.00010712369115530344,0.0001500498729954129,8.486833467097973e-05,0.00011471834816617653,9.928253751334173e-05,0.00017520307598418202,0.00016869770819972677,7.071281848230936e-05,8.17544482700279e-05,0.00012764328326169834,8.081317589409244e-05,9.255453448989933e-05,0.0001351741769343034,8.306906699762093e-05,0.000176973150523901,0.00014121028573260894
1,8.3278619049145e-05,0.0,9.182067690139447e-05,0.0001097638581793745,0.00011070719864940228,0.00013908561597795693,0.00018658290431068398,9.647285476536205e-05,0.00017220793884161026,0.00013097688164647145,9.211588435776166e-05,7.018265862443739e-05,0.0001104457355089676,0.00010884969052662166,0.0001312292970284011,6.502235351756707e-05,0.00011790488234611212,0.0001314767888174473,8.043365573725476e-05,0.00011393909668951667
2,7.714363109702424e-05,0.00015313910532216703,0.0,0.00011674102812013354,0.00014418669074545837,0.00011043026317227087,0.00010126292990363643,0.00011662982858744068,9.025034122093786e-05,9.132712504899843e-05,0.00013390430795490017,6.141245615193004e-05,6.906947023693203e-05,0.00010901270085380233,0.00015891943538970125,6.243059397479305e-05,6.190798023935476e-05,7.412610235006165e-05,8.898681846448204e-05,0.00012421078201494177
3,6.766372975329694e-05,0.0001646559626069544,9.2152607373797e-05,0.0,0.00018136933262945506,0.00018824793408311988,0.0001213303621485874,0.00010831682899291157,0.00018508316876979483,0.00012290103462031182,0.00011459911361771393,8.249118926073898e-05,8.988995462301202e-05,7.820893869742375e-05,0.00017239123442205074,7.872929987219795e-05,6.614612088433322e-05,7.488729026592114e-05,9.618864694936204e-05,7.937600568655414e-05
4,0.00011898557248662135,9.918981836514961e-05,9.276913553323288e-05,0.00020128327279921696,0.0,0.00012872253192491476,9.39997726243789e-05,0.00016901382557287444,0.00011975986241510049,0.00013268306001243255,8.701102347821427e-05,9.795198204441924e-05,7.827193676627941e-05,0.00010121614381028436,0.00010683795947780109,5.879798340447793e-05,7.16351918930828e-05,8.338028311493557e-05,7.025953908346415e-05,9.333718280514982e-05
5,0.00011041319968146425,0.00010671522545270872,0.00011250990857565439,0.0002284334518508982,0.00010683872786529273,0.0,0.0001182960871980453,0.00017462299953618243,7.507077294712637e-05,0.00019206244757257306,0.000100580170542083,0.00010497080930737455,0.00013579638518490886,6.556310613949778e-05,0.00010348329878741359,9.974750284709876e-05,0.00011467497413685765,6.0302590097646914e-05,7.320387593791493e-05,0.00023441772481509063
6,0.00016335139421134188,8.423384927505605e-05,0.00012010816924468234,9.482407860585395e-05,7.776374024712997e-05,8.622781456582629e-05,0.0,0.00017664169239592408,0.000101424605613243,0.00017661375498468065,6.827893069286574e-05,0.00010933438081973193,0.00012791385858200354,0.0001255915987442482,0.00015560218876729804,0.0001255536890749486,0.00013141964425757507,9.144797914364162e-05,0.00010435867256511637,0.00010678523735482109
7,5.960390434234728e-05,0.0001046344385074366,0.00010839977291513545,0.00015402803404460943,9.198918364764623e-05,0.00011601618573474663,8.50078293076576e-05,0.0,0.00010954285972169951,0.00012210088760805142,0.00015526695938664227,0.00013870151757924796,0.00010856302466075723,7.812411585895119e-05,0.00010435305515731705,0.00012155281223468011,0.00010190775630474339,8.550417273468841e-05,0.00013341158169036745,0.00010967190260883273
8,0.00013135646034287646,0.00013192267862686827,9.14744704160798e-05,7.638016056866436e-05,0.00013995012177802515,9.825484851667286e-05,0.0001739273829217091,0.0002749312105286378,0.0,8.313536334429749e-05,6.021912383919606e-05,0.00015094667843497568,9.57152121838203e-05,0.00010646175623700475,0.00015203225204404573,8.704579772911049e-05,0.00011282676862650669,8.339490624275084e-05,0.00016530446173733415,0.00011233648549327808
9,9.967452795908476e-05,8.220342066860706e-05,0.00010350961476408571,0.00012225647461309901,7.61760670465737e-05,0.0001134716446758232,6.338548414729172e-05,0.0001591776892058873,0.0001241588122033491,0.0,9.714263174347329e-05,0.00010812989144585674,0.00019202754590812835,0.00012896030473469078,0.00012302630879335564,0.0001169494585232473,0.0001244226044643518,5.786672510822907e-05,0.00011114577096941321,7.198656517744984e-05
10,0.00011044042792461526,0.00010124763296874655,0.00010145250971650105,8.180941887731894e-05,0.00014778132392249304,0.00010432577286036672,0.00010522846904588428,8.003483272948395e-05,6.898727518397215e-05,7.358636297987753e-05,0.0,0.00013847324625926058,8.916322612021614e-05,0.00014419968532294923,8.441925241501503e-05,5.631467290874666e-05,7.819382661312754e-05,6.420534939729061e-05,0.00013050201453379217,0.00012310730245441458
11,7.529500182896244e-05,9.33394757766928e-05,9.695820316505864e-05,0.00012579915345428005,8.750203969946622e-05,0.00013757011577465185,0.00016217446664591216,9.681530434529995e-05,7.78405475670818e-05,0.0001096559344817914,9.958305131129504e-05,0.0,8.977848715674738e-05,7.338887105557295e-05,0.0001023428046783002,7.255355074624748e-05,0.00013400276019845704,6.981228686798956e-05,0.00013894648799860204,0.00010672463787760965
12,0.00010813199424694482,7.789136484462869e-05,8.554753258789082e-05,0.00013802208342843025,0.00013376291843798267,7.504335106324845e-05,0.0002068576838316724,0.00011401405862438743,8.84121291553823e-05,0.00016666841484472283,6.992579378885513e-05,0.00013081047907392227,0.0,9.615152210660911e-05,0.0001292214686689793,6.42228893095695e-05,0.00015962070885123565,7.352697764622873e-05,0.00011486947581701199,8.168311030805091e-05
13,8.402341607998576e-05,0.00011735723086994056,0.00011239534600644491,0.00010626755087624716,0.00015713687069432878,7.574322398057725e-05,0.00011389116465554998,8.658795862968792e-05,0.0001086778325067118,0.00018084310484033282,7.342824885749101e-05,9.954009208726495e-05,0.0001716617643467647,0.0,8.589389654058729e-05,8.057707535931686e-05,9.74479927926746e-05,8.52762754144457e-05,0.00010101411093061081,0.00012733864305379829
