,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014196574481964037,0.00013042862455723514,0.0001053669815043081,9.575932122554997e-05,0.00012351767092459544,0.00014981382997680473,8.740868559660069e-05,8.682123883596954e-05,7.897211831147669e-05,9.810433881235969e-05,8.534354515782649e-05,0.00011494851172722136,6.596622548050239e-05,0.00013247037222855704,7.062208312426773e-05,0.00012662050880684773,0.00010575459677944207,0.0002173312482576111,0.00012955763968643737
1,0.00012123100695140113,0.0,0.00011338067049202264,0.0001222996787238732,0.00013346295894534307,0.00013006716483826789,0.00010392472444663726,7.921961050345241e-05,0.00018310455411646367,0.00013151756849732235,8.796828220174249e-05,0.00017929309270171815,6.949174995011834e-05,9.225066862753732e-05,0.0001788300669630617,0.0001181261631157099,0.0001722902540637903,7.371880233192148e-05,7.746067185620163e-05,7.359498017530189e-05
2,0.00013585943340113166,0.00010241028299874467,0.0,0.00015371964314889238,9.537072250786784e-05,0.0001722883066087411,8.31228266671132e-05,0.00010820814554757033,0.00012187029656004972,0.0001328396636508261,6.688422164623566e-05,7.204532500314948e-05,8.404452085972963e-05,0.00010224194509546486,0.00011773671266180972,0.00010136517458152284,7.640272233978341e-05,6.587795669975034e-05,9.660208171953715e-05,8.397033988244623e-05
3,0.00011223456095384404,0.00012089385092949521,0.00010300633450913115,0.0,0.00015717045284254814,0.0001727883036556041,9.536581561888369e-05,0.00011640585839928478,0.00011113877000244392,0.0002587866839977533,0.00011090944114370962,8.757095986216919e-05,6.919166759711848e-05,0.0001015285426064962,0.00013763543878478346,5.8045213403695584e-05,0.0001353808827890841,0.0001099827605274764,0.00010765683743031063,8.307645208575069e-05
4,8.857261245173316e-05,0.00013507226339487972,0.00012520407470172722,0.00017574313988000383,0.0,0.00010303243247848985,0.00012620709518021053,0.00020280403867201807,9.162778586033493e-05,0.00015323314564275476,6.194025482723045e-05,8.687264517667668e-05,0.00012564170319703395,0.00014435809870033816,0.0001502281116704575,0.00013337327905679552,0.00015143210364016368,8.4807241593876e-05,9.974191471444715e-05,0.00014666632481403086
5,0.00011777628176101155,0.00016368668412056387,0.00011458326105767297,0.0002059090832773056,9.287536962530884e-05,0.0,0.00010732520868401479,0.00017658721442894413,0.00010931726305975833,0.00014769105551812399,0.0001092529008245982,9.676736163311876e-05,0.00013435159045737337,0.0001147818071099339,0.00015034315170860439,0.00014251208889812974,0.00010507595874997223,6.315299777699687e-05,0.00013784244971736813,0.00011660559237670811
6,8.561202934581958e-05,0.00014157837394852094,0.0001137645901600781,0.00015965315508123572,0.00013214410262441583,9.216704380844256e-05,0.0,7.431077396504764e-05,0.00011104383022344707,0.00018413137124820644,0.0001677677005919513,0.0001514779340529663,0.00017698017393467626,0.00013333782525039436,0.00011465397490483515,0.00010891379007097774,0.00010520957521088178,9.06606726600449e-05,0.00021616604776768407,9.264562876550738e-05
7,7.449740541217956e-05,0.00015229640359019713,0.00010148437033468255,0.00020130870334276394,0.00012092625899985387,0.00014154630458602664,0.00011131863726456285,0.0,0.00016825936346180094,9.511856191729813e-05,9.475442408802627e-05,0.00013547679433905876,0.00011501292394128892,0.00012103055410088518,0.00013268508654963409,7.12913743121819e-05,9.37865900731993e-05,8.79392719589428e-05,0.00015457168850366846,0.00014109221816531456
8,0.000104017109897867,9.820990845946544e-05,0.00012040638958796397,0.00010634148613758315,6.691757421238169e-05,0.00015593766948068146,0.00010594541164120749,0.000112960438488439,0.0,0.00010476448553856798,0.00011849376373146593,6.955132294704232e-05,0.00010537881273160136,7.21083181351915e-05,0.00010140481491148109,0.00014168327267003882,0.00012617185910245206,0.00011856088831299687,8.951257859077007e-05,0.00015055670434163676
9,0.0001517843922969307,0.0001795477220447246,0.00010137182816152574,0.00010288236239080035,0.00012205108387834469,0.00010331391506928181,8.957902781202187e-05,9.690670297097482e-05,8.488595316108008e-05,0.0,8.252145571834008e-05,0.00019835404408351468,0.00012442455834539326,0.00010137710016231574,0.00011103545810939898,0.00011383986674646095,9.7361393757381e-05,0.00014947595652662092,9.693801537581468e-05,0.00010896016164483908
10,0.00011887517349404777,0.00012080011869006911,9.233298659667888e-05,0.00011039635104023208,8.537312068154897e-05,0.00019944577328054967,0.00015006088125958897,0.00015819280820560447,6.770916014670754e-05,0.00011535583738452539,0.0,0.00010266753351569069,0.00013776322192933402,8.859254587910591e-05,0.0001388256086994022,0.00013695307664584816,6.898580191393078e-05,0.00011965174402774997,0.00010074420920399471,8.621940146706537e-05
