,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010025419115164268,9.609082131020603e-05,0.00013203062450232637,8.096699045990951e-05,9.59984812890187e-05,0.00013685803086016114,0.00012489163526787096,7.270136243884845e-05,0.00010697604532884388,9.456849283466634e-05,8.187356053943355e-05,0.00011115747745596153,9.471099703493638e-05,0.0001084692590217177,0.0001334847939381005,0.000157477475134821,8.140767483072609e-05,7.025947070433497e-05,0.00011757996938124791
1,0.0001717989984552708,0.0,0.00011883541907901389,0.00017963939659554844,0.0001260475892006958,9.99208002686295e-05,0.00013605464845473526,0.00014144718155918262,0.00012169860006269952,0.0001451871657848782,0.00010244693713448758,0.00013062102501965018,7.02516106342803e-05,9.417166951390816e-05,9.483951078593939e-05,9.3826540044358e-05,0.00014195230425163022,8.52137406177682e-05,0.0001215533951988581,7.163525888702877e-05
2,9.229936997063837e-05,0.00014115017208334303,0.0,0.00018860683734913165,8.437864768833742e-05,0.00019625370586067543,0.00012574062235553576,9.1732466936209e-05,7.24396152647048e-05,8.68504676321031e-05,0.00011635529384151486,6.171547087269334e-05,0.00017325261720358353,9.660273476817729e-05,0.0002801603661089915,5.55148708300028e-05,8.791772308221944e-05,0.00012765992755381974,0.0001111731086529594,9.558515368422022e-05
3,0.00010134229117655638,0.00011061311450563192,0.00016367664903025095,0.0,0.00014475898120836042,0.00015423412310781745,0.00011172172866983322,0.00013138738440406244,0.00012030937585573413,9.896183877534191e-05,0.0001042282431060804,0.0001027527992876024,0.00013523441043167603,0.00011666711888026499,0.00017094584324443807,0.00010327013193426271,0.00016112262944024397,9.893326720670527e-05,6.735597514604546e-05,8.266625250134881e-05
4,9.408923520461471e-05,0.00016753331817514645,0.00013907128045860897,0.00011598283020148539,0.0,0.00026171792064235533,0.00018512164192936844,0.00013951294887468382,8.422207743445641e-05,0.00014112237638411415,9.620714185043058e-05,0.0001328789027604047,0.0001050031190605856,9.679455276918095e-05,0.0001262382117786182,6.528450416012578e-05,0.0001854330919168704,7.89781545840161e-05,0.0001099126108916942,0.00010023966423486435
5,0.0001161422568331721,0.00010158336318341161,8.328780263143484e-05,0.00011022476895418386,0.00011349185144083712,0.0,0.00018209380819333786,0.00011359657043072947,7.910764892739565e-05,0.00014518504101578112,0.00010267340715767693,0.00012678273565144564,0.00015897186531305447,0.00012068116622446124,9.079291994278722e-05,0.0001106469999843891,0.00011567236252940519,7.735913156284524e-05,8.644901725371756e-05,0.00017143501479753053
6,9.771537568026005e-05,9.846300747484558e-05,0.00011233922221903169,0.00010757921695460517,0.0001417882945762006,0.00015871949495563676,0.0,0.00010656826691469499,0.00018117732671534768,9.78874564442091e-05,0.00011574014312939566,0.000133942677641532,0.00010579926852022544,0.00016681484344112518,0.00022656757784576603,0.00012029380388470463,0.00016054414461167142,0.0001425112229765901,0.00010281621723728071,7.520596453030028e-05
7,7.270063724953013e-05,0.00014197526648525828,8.780823400505602e-05,0.0001299994813961966,8.371540466784694e-05,0.00016903070067926133,0.00015882296364691203,0.0,0.00012728071276472754,0.000153873595656038,8.215455874938868e-05,7.780368014686313e-05,8.545272305010593e-05,7.556573725034396e-05,0.0001264926904906972,8.234035148522558e-05,0.0001529538997288811,0.00011586450591474686,6.477777285366281e-05,0.00012837172019997906
8,0.00012126522946475901,0.000115797022846858,8.679983209694649e-05,8.924964793717253e-05,0.00014126671642239574,0.00015960359132838724,0.00013340439977804335,8.763928078586262e-05,0.0,0.00014370153161746927,6.931099035554165e-05,0.00011479916883616614,0.0001198047118034159,8.160008453550885e-05,9.175541758863806e-05,0.00011061927406978444,7.256820683402601e-05,5.6512750241287976e-05,6.74710821462206e-05,7.055650450440755e-05
9,9.273089862775236e-05,0.00019180705906075556,0.00011104989778783629,0.0002004067851016377,0.0001212227683685858,0.00017111998205655054,7.993449181661762e-05,0.00016823452003940305,0.00013526570868178697,0.0,8.037720761128253e-05,8.125420710459133e-05,0.00012432887974112686,9.217787645851339e-05,0.00013189666742293997,9.841372169943583e-05,8.647216955872518e-05,7.509458406162683e-05,0.0001063132253506367,0.00013234726519077735
10,8.893166719448283e-05,0.00012935972142636304,0.00014751172154716288,0.0001486690392020122,0.00012647321157422946,9.766585899766688e-05,0.0001603535808237017,0.00017585657287610257,6.324814446272546e-05,0.00010947150141428358,0.0,0.0001326069238445478,9.403815718837421e-05,0.0001341091960066269,8.826778508968142e-05,0.00013484587962437632,0.00014153637981220127,7.896476941452692e-05,8.793699397878885e-05,0.0001773821739315655
11,6.692519188597151e-05,0.00011696735766249793,5.902135575478203e-05,0.00013990010984335028,0.00010928172455736448,0.00011092442968257698,0.00012777807036152956,0.00012009172440348613,8.48221561021268e-05,7.260905365096882e-05,8.54568869128641e-05,0.0,0.00010392120876338864,9.292412946841907e-05,0.00011595592214636801,6.782241292926156e-05,0.00010222994993331151,7.115195381018629e-05,0.00010557541255093381,0.00010861536372832104
12,0.00014422597593944563,0.0001077348077512523,0.00010401952690265941,0.00020912874148740204,8.35755853203944e-05,9.498344932990867e-05,0.0002564560177065911,7.729596169806535e-05,7.328661133941109e-05,6.572722335994797e-05,8.269230121299866e-05,8.562161625311137e-05,0.0,7.62852893938549e-05,0.00020541926867891178,0.00011907293710173927,0.00018226025664992276,0.00014148943019867512,7.502760914732984e-05,0.00011116889551676528
13,0.000100555642992804,9.808818937553542e-05,0.0001127639303432983,0.0001241986997838001,0.0001038574691973896,7.880827213747198e-05,0.00011810006499967326,0.00010155114029229857,6.649471685565309e-05,0.00011051090839761676,8.426093631978002e-05,7.330594018733181e-05,8.962459339651669e-05,0.0,9.719317913487408e-05,7.95463289180118e-05,0.000142891849712249,7.947462909913817e-05,0.00014451650154153088,7.60941689357261e-05
14,0.00012228905266816603,9.428275481513813e-05,0.00012172699149875912,0.00015765249617981844,0.0001287732988414017,0.00017544001603841882,0.0001384783690816213,0.00018462707164414063,0.0001314994068171247,0.00014393126101354569,7.854267122165379e-05,6.99575043380067e-05,0.0001376951285431173,0.00012110727085190794,0.0,0.0001813320117987312,0.00019875605690641832,0.00011179806896444024,0.00013873874224057964,0.00011291562338914148
15,7.296079994336259e-05,0.00014865391054837086,0.00010267832718239647,9.257399188948574e-05,9.896184217702255e-05,0.00011653182807872048,0.00014808797194968627,6.478284730242842e-05,0.00011326697940557319,8.311459228538915e-05,6.292020145985038e-05,6.706248726547058e-05,8.009055018308357e-05,9.157220870598604e-05,0.0001319233210296697,0.0,8.692406361761127e-05,0.00010276527090230253,0.00011867925942806733,0.00013504338259733684
16,8.734300946092504e-05,0.00014871264606070486,0.0001248778418465184,0.00013076226551920567,8.869683087406446e-05,0.00012148784700590785,0.00011926404650642773,7.879156719508136e-05,0.00011207550564246553,0.00013521448245679767,7.755837434544698e-05,0.0002286933865932264,0.00011681131965660256,0.00011383746359652575,0.00013420302132268708,0.00013693339641220796,0.0,6.62365773775386e-05,0.00011027937512413231,0.00012371607469205748
17,0.0001209123152807677,7.722566170741727e-05,6.143037488254085e-05,0.00010139451374306557,0.00017869397553958846,9.106443935813488e-05,0.00015981096907007275,0.00011451248109648267,8.750447532473004e-05,8.590558954321547e-05,6.516753415404387e-05,7.99534096708258e-05,9.586684910539711e-05,9.405419295113935e-05,0.00012219377287600545,7.596485785927677e-05,9.052403520304475e-05,0.0,0.00011586202502361267,0.00011367765584498371
18,0.00010681321264545018,0.00014065324144313198,8.282434617858701e-05,0.00012078204443789043,0.0001822851542862129,0.00014683346254733493,0.00014591595203459318,0.00010879081778565414,0.00018264372673615847,0.00015075219239757306,7.197527382163918e-05,0.00012012412516905805,7.47604231323509e-05,7.433413609203159e-05,0.00014850089326715898,5.956414620802551e-05,0.00014820946129470694,8.823579766993223e-05,0.0,0.00011338833372055199
19,0.00010060727692568907,6.504698919808342e-05,0.0001317616496224184,8.605731526800057e-05,7.835113619330886e-05,8.389280299645046e-05,0.00014149008167577866,9.073770563981513e-05,0.00012119083027198682,0.00015364826718715087,7.511629054635121e-05,7.196989475387955e-05,7.12649400070772e-05,6.0907491944133106e-05,9.988887801161518e-05,0.00010945583073543297,8.595780941536201e-05,7.163239579029936e-05,6.736360192082042e-05,0.0
