,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013660509139082122,9.961413410054546e-05,0.00012641020207658523,6.648675500837017e-05,0.00010309875741012726,0.00014064579548284835,0.00010518774948754221,8.389868559324873e-05,6.262728150733123e-05,9.813991191523113e-05,0.00010811519771058313,9.83979958941464e-05,6.296351979372992e-05,0.00010064188282368266,8.71666057940586e-05,8.991285685011376e-05,8.025482037596834e-05,0.00014124779748300997,9.137352073921682e-05
1,0.00011240725709248533,0.0,0.000122815782314589,8.49641072926245e-05,0.00010018445654971779,9.505004879808957e-05,0.00018191820537547638,7.814732112945652e-05,0.00011545600800535846,0.00014424850644257855,6.844021008074234e-05,0.00012537679098956845,6.832158503934624e-05,8.482975413108332e-05,0.00024084782583623374,0.00010959616559759535,9.281778757624242e-05,0.00011070161239814876,0.00011653376112260951,0.00012322475130181087
2,7.131367537227113e-05,0.00015458378375816928,0.0,0.00019701665102637303,9.126871871766963e-05,0.00019522283800155722,0.00013243753512320926,0.00019794694204493208,6.611694580610363e-05,0.00015270866360699042,0.000137061897410011,0.00016506437934307172,0.00011203695101244212,0.00010167948339580952,0.0001228266749860568,0.00011101252608627155,0.000133801620017627,6.92412911691246e-05,0.00014480436324608122,9.245759595846555e-05
3,0.00010552934012925088,0.0001493496991642021,0.00011519969352740358,0.0,0.00016719409185045298,0.00013772183556877036,0.00010185635850201933,0.00011288301674246658,0.00015359817222298405,0.00010421301040537018,8.13549792347703e-05,0.0001360449532094978,0.0001103323363631507,0.00013208107478800843,0.00014569816487748342,7.13921541899729e-05,9.23405487444749e-05,0.00010850402458677221,8.218737197548663e-05,5.7149271211497194e-05
4,0.0001211848435558041,8.891486815061866e-05,8.828690134594463e-05,0.00010958874992429025,0.0,0.00015157640491870864,0.00012267168415694722,0.00010547914786206058,9.661860812803173e-05,0.00012611606666915114,9.326440257403244e-05,0.00012918535271579706,0.0001378584913405904,9.521936146248121e-05,0.00012530827302196354,7.795808433423433e-05,0.00010581749443931362,5.824346304229195e-05,0.00011989509654833343,0.00014764639906897662
5,0.00014454652442867714,0.00010013526941859167,9.213227863499181e-05,0.00021531903671593973,0.00011945475036457442,0.0,6.223822090028095e-05,7.434567215752271e-05,8.302094209858201e-05,0.00011586132549332119,9.675193367023815e-05,8.365631598314224e-05,0.00015780166626690385,7.270697835953494e-05,9.675690455494869e-05,0.00013409559267769537,0.00011883318033046221,0.00014011377285290077,7.849248393693593e-05,0.0001149268381284906
6,0.00019877949764575856,0.00013507230236950763,0.0001380075593186536,0.00016315877344038156,9.649159560218829e-05,0.00013455313571339797,0.0,0.00010311457989857881,0.0001932781975146762,0.00016974008486871618,0.00013548298403092006,7.392887835272439e-05,0.00019357452767115925,0.00012768875365502382,0.00016078733538693558,6.450016207993453e-05,0.00011390315838428314,0.00011377228478477474,0.00012486908397620547,8.618414498389753e-05
7,0.00011399163320891526,0.0001327908675574293,0.00013455455062416183,0.00014057176287258689,0.00011832577240240404,0.0001645118259130889,6.522688205105923e-05,0.0,8.987044613240723e-05,0.00013210691828010812,7.517821757220597e-05,0.0001262186613595612,9.740235324275852e-05,0.00012211925970029424,0.00011321464890039802,9.396578694409349e-05,0.00011567344969360758,6.290390627853332e-05,0.00018125213499224426,0.00017583891485921556
8,0.0001135267024453292,0.00011834190156127751,5.616099537920381e-05,0.0001540789266576006,0.00010915158621683323,8.309502723686877e-05,0.00011749564522463109,6.881586701650886e-05,0.0,0.00015738177170254359,8.526015494832519e-05,9.864133831060133e-05,0.00015318126578296406,8.317461793419807e-05,0.00015060405917126523,8.288134325823162e-05,7.276554005722314e-05,0.0001728416162755045,0.00010665668006872433,6.512315399862625e-05
9,0.0001264166286228602,8.580953952653611e-05,9.172185882126799e-05,0.00013887651515022658,6.160979650427623e-05,0.00014572471136324106,0.00012992196427606844,0.00011395898795767606,7.744602042611206e-05,0.0,7.228979709793753e-05,0.00011496325520620989,0.00013981825280112373,0.0001239096834510092,0.00014888302161003447,0.00014075295905008933,0.0001246044164858775,6.941420311198175e-05,7.112360745338543e-05,6.44860823676816e-05
