,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012181302114572457,5.942127855441515e-05,9.528265122438486e-05,0.0001180391330356536,0.00015024240983544363,8.787439983980786e-05,0.00011243986420103887,9.739737894573921e-05,8.48376333556892e-05,6.606607689573583e-05,6.120560945339371e-05,8.181584659788895e-05,7.506688707745678e-05,0.0001005252901561926,6.863343837771591e-05,8.377691407368402e-05,9.107028589567249e-05,0.00012378934437185538,0.0002584797454546354
1,6.0179029389654116e-05,0.0,9.752099796885472e-05,0.00012339510910826254,8.76228125198881e-05,0.0001614464087601203,0.0001546621596746251,0.00012703323287818904,0.00010049165290684112,0.00015911413910041036,0.000125269713331312,0.00021932309189098132,0.00010927176925242354,0.00018165746356227664,0.00016981547285981088,0.00015163610831340222,0.00016837829126254076,9.178948400325495e-05,7.128557462360111e-05,0.00014653097896680543
2,0.0001095338111815175,7.850831808439937e-05,0.0,0.00022709822539002323,0.0001309154452047881,0.00021608593300221284,0.00013237656578957553,0.00016322290032310757,0.00015342033728959852,0.00010278237457875393,6.060582940614381e-05,6.662648591471658e-05,6.772055715659695e-05,6.767873329502922e-05,0.00010541093819733741,0.00010951333443536354,0.00014350679404287497,9.564490978383199e-05,0.00015240985180101825,9.572555524299512e-05
3,8.636051141548984e-05,0.0001281278734647357,0.00013430920384947673,0.0,0.0001425111014858387,0.0002765468163386027,0.0001045780633121391,0.00026244548038481476,0.00014185167237163948,0.00010804740790193389,0.0001220831764468035,0.00015446772394011113,0.00010580319976751327,0.000101101532146429,0.00017492632288768629,9.448803251190638e-05,8.158112645952001e-05,7.027629934858172e-05,6.848870837172526e-05,8.70403889022706e-05
4,9.244555157479507e-05,6.848899166225501e-05,7.300792360105179e-05,8.403379357183437e-05,0.0,8.37743120261513e-05,0.0001293259121601927,8.84615534555253e-05,0.00011162026734775826,0.0001554153545519367,0.00010696632595824541,9.248019678237735e-05,8.295717279419014e-05,8.550009255597733e-05,9.265136347703707e-05,6.336854676275942e-05,0.00011948884506113151,0.00010767043179660904,0.0001213812092059814,0.00018907598113464909
5,0.00010486235864470592,0.00015454704027791557,9.641635295296096e-05,0.0001996653940639831,9.246336561735386e-05,0.0,0.00017598844787337301,0.00018038789772321183,0.00013367588995111498,0.00013864483258348994,0.0001781635148000077,6.632447433600962e-05,0.00011648027355742527,9.055982156460026e-05,0.00014015718812118052,0.00012214347236650207,0.0001167460404483957,7.82666409435702e-05,7.665135038246852e-05,0.00011254625149055703
6,0.00010484339398307,0.00013430009726783017,0.0001424891653836222,8.572278989911547e-05,0.00014384397199247265,9.849665891728865e-05,0.0,0.00012687684171404012,0.00013597662886975792,0.00018788980222342653,0.00011350261999953747,0.00017945581139281583,0.00019708977471365332,0.00013552194474359365,0.0002511545775297058,0.00010039765106462963,9.328769634226871e-05,0.0001427836134520501,0.0001268545413178079,0.00012596777100732647
7,0.00019552266941470748,6.530016934853522e-05,6.861305239643454e-05,0.00010834387092514689,0.00011512990296863197,0.00011803734890769685,0.00013477979839985417,0.0,0.00023429887360640979,0.00016932311397185987,5.6590569630157454e-05,0.00013162616726246926,0.00010329326866972326,9.261678982506201e-05,6.841409857016314e-05,6.793231776676615e-05,0.0001329600178092167,0.00013395960793631987,8.018823251357497e-05,8.055144173806031e-05
8,0.0001321963513352075,0.00016292923322309825,0.00011247061038633152,9.24327760114656e-05,0.00015448677992977044,9.83641578360075e-05,9.974643123906009e-05,9.105332275069544e-05,0.0,0.00010450028290747324,5.039062975858672e-05,0.00013939584528997067,0.00010374695159162599,9.138577495296243e-05,0.00011300244920008814,0.00010429148165294215,7.305226661882369e-05,6.924201667791422e-05,9.540353691961198e-05,0.00010890646960725631
9,8.734158053434647e-05,8.639019729154719e-05,6.638026872693575e-05,0.0001047909504038627,9.23447849989041e-05,0.00018372667281812242,0.00011384260668306354,0.00016214342585439275,0.00017212451671757336,0.0,4.89253207863598e-05,7.362249127361006e-05,0.00011593377778179974,9.447695695748946e-05,0.0001512626649140392,0.000124300685148146,7.687414135990926e-05,9.678553992873885e-05,9.680366516516848e-05,0.0001265271675145209
